0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999263, 2102, 0, 0, 9877.618164, 0
3, 621421, 379944, 0, 0, 7816.956543, 0
4, 430313, 571052, 0, 0, 6021.850586, 0
5, 325630, 675735, 0, 0, 4717.970215, 0
6, 261706, 739659, 0, 0, 3667.735840, 0
7, 213958, 787407, 0, 0, 2865.926758, 0
8, 187566, 813794, 5, 0, 5441.755371, 0
9, 169108, 832232, 25, 0, 35041.187500, 0
10, 153938, 847291, 136, 0, 173205.265625, 0
11, 130629, 870082, 654, 0, 707852.937500, 0
12, 73806, 924895, 2664, 0, 2722019.500000, 0
13, 11240, 981037, 9088, 0, 9633142.000000, 0
14, 542, 975972, 24851, 0, 29359130.000000, 0
15, 27, 945606, 55732, 0, 75514120.000000, 0
16, 0, 893999, 107366, 0, 166434128.000000, 0
17, 0, 820935, 180430, 0, 320731648.000000, 0
18, 0, 731179, 270186, 0, 549945280.000000, 0
19, 0, 631630, 369735, 0, 855372800.000000, 0
20, 0, 531460, 469904, 1, 1226923648.000000, 0
21, 0, 439228, 562131, 6, 1644260608.000000, 0
22, 0, 359182, 642172, 11, 2083681024.000000, 0
23, 0, 292178, 709162, 25, 2522808576.000000, 0
24, 0, 236759, 764564, 42, 2945593600.000000, 0
25, 0, 190247, 811065, 53, 3342044416.000000, 0
26, 0, 150343, 850961, 61, 3707360000.000000, 0
27, 0, 115235, 886058, 72, 4041338880.000000, 0
28, 0, 84958, 916345, 62, 4344825344.000000, 0
29, 0, 59740, 941566, 59, 4617833472.000000, 0
30, 0, 40135, 961176, 54, 4860388352.000000, 0
31, 0, 25797, 975505, 63, 5068201984.000000, 0
32, 0, 15602, 985655, 108, 5248435200.000000, 0
33, 0, 9086, 992020, 259, 5410471936.000000, 0
34, 0, 5044, 995623, 698, 5542812160.000000, 0
35, 0, 2827, 996678, 1860, 5625611264.000000, 0
36, 7, 1848, 994980, 4530, 5677670912.000000, 0
37, 6, 2052, 989546, 9761, 5730108416.000000, 0
38, 18, 3507, 978789, 19051, 5766493696.000000, 0
39, 23, 6600, 960465, 34277, 5772108800.000000, 0
40, 25, 12018, 932197, 57125, 5743938560.000000, 0
41, 46, 20963, 891917, 88439, 5684910592.000000, 0
42, 97, 34312, 839668, 127288, 5597896704.000000, 0
43, 123, 52973, 776414, 171855, 5431321088.000000, 0
44, 142, 77172, 703573, 220478, 5207174656.000000, 0
45, 174, 107204, 625217, 268770, 4936172544.000000, 0
46, 198, 142648, 545530, 312989, 4619003392.000000, 0
47, 208, 182191, 469074, 349892, 4268000000.000000, 0
48, 233, 224384, 399114, 377634, 3897561088.000000, 0
49, 252, 268074, 337354, 395685, 3521462016.000000, 0
50, 282, 311047, 285567, 404469, 3153841152.000000, 0
51, 252, 351803, 244380, 404930, 2805753600.000000, 0
52, 221, 388898, 213875, 398371, 2487550208.000000, 0
53, 238, 420411, 194566, 386150, 2206764032.000000, 0
54, 230, 445450, 185682, 370003, 1969617536.000000, 0
55, 249, 463509, 187085, 350522, 1780448768.000000, 0
56, 210, 473614, 198482, 329059, 1641843840.000000, 0
57, 165, 476057, 219676, 305467, 1556045056.000000, 0
58, 179, 470699, 249412, 281075, 1523403136.000000, 0
59, 157, 458373, 286195, 256640, 1542376320.000000, 0
60, 166, 439684, 328842, 232673, 1610152192.000000, 0
61, 139, 415224, 376403, 209599, 1723205120.000000, 0
62, 117, 387457, 426178, 187613, 1875859584.000000, 0
63, 98, 356667, 477338, 167262, 2062010240.000000, 0
64, 108, 324053, 528699, 148505, 2275046400.000000, 0
65, 92, 290137, 579465, 131671, 2508969216.000000, 0
66, 82, 256974, 627562, 116747, 2756648704.000000, 0
67, 56, 224906, 673468, 102935, 3011918336.000000, 0
68, 56, 194572, 715707, 91030, 3269175040.000000, 0
69, 58, 166284, 754522, 80501, 3523304960.000000, 0
70, 43, 140553, 789742, 71027, 3769931776.000000, 0
71, 41, 117326, 821471, 62527, 4006268160.000000, 0
72, 44, 96849, 849262, 55210, 4230088960.000000, 0
73, 29, 79142, 873585, 48609, 4439026688.000000, 0
74, 20, 64009, 894402, 42934, 4629903872.000000, 0
75, 23, 51072, 912396, 37874, 4807485440.000000, 0
76, 21, 40394, 927493, 33457, 4967866880.000000, 0
77, 18, 31582, 940220, 29545, 5102779392.000000, 0
78, 21, 24304, 951002, 26038, 5224586752.000000, 0
79, 17, 18564, 959885, 22899, 5342081536.000000, 0
80, 9, 14013, 967058, 20285, 5452063744.000000, 0
81, 8, 10500, 972995, 17862, 5545452032.000000, 0
82, 11, 7824, 977587, 15943, 5608164864.000000, 0
83, 11, 5784, 981418, 14152, 5647002624.000000, 0
84, 8, 4190, 984557, 12610, 5683247104.000000, 0
85, 6, 3083, 986975, 11301, 5726450176.000000, 0
86, 7, 2284, 988763, 10311, 5768062464.000000, 0
87, 4, 1777, 990027, 9557, 5796554752.000000, 0
88, 5, 1521, 990815, 9024, 5821351936.000000, 0
89, 4, 1456, 991081, 8824, 5854672384.000000, 0
90, 4, 1554, 990798, 9009, 5887504896.000000, 0
91, 2, 1808, 989925, 9630, 5912423424.000000, 0
92, 2, 2335, 988281, 10747, 5927138816.000000, 0
93, 10, 3095, 985989, 12271, 5932502016.000000, 0
94, 12, 4052, 982790, 14511, 5929755648.000000, 0
95, 6, 5421, 978509, 17429, 5918859264.000000, 0
96, 11, 7223, 972948, 21183, 5898620416.000000, 0
97, 12, 9653, 965915, 25785, 5868315136.000000, 0
98, 25, 12619, 957302, 31419, 5832419328.000000, 0
99, 27, 16310, 947222, 37806, 5794982400.000000, 0
100, 26, 20647, 935044, 45648, 5753541120.000000, 0
101, 35, 25875, 920744, 54711, 5707248640.000000, 0
102, 48, 32088, 904638, 64591, 5662182912.000000, 0
103, 48, 39451, 886596, 75270, 5614652928.000000, 0
104, 53, 47796, 866524, 86992, 5548556800.000000, 0
105, 71, 57131, 844338, 99825, 5453825024.000000, 0
106, 67, 67477, 820216, 113605, 5339134464.000000, 0
107, 87, 79125, 794126, 128027, 5224872960.000000, 0
108, 100, 91965, 766862, 142438, 5111353856.000000, 0
109, 83, 105998, 738359, 156925, 4981314048.000000, 0
110, 116, 120598, 709382, 171269, 4835493376.000000, 0
111, 124, 135771, 679847, 185623, 4687507456.000000, 0
112, 117, 151437, 650655, 199156, 4533646848.000000, 0
113, 141, 167242, 621816, 212166, 4373807616.000000, 0
114, 135, 183444, 594222, 223564, 4212740096.000000, 0
115, 139, 199437, 567809, 233980, 4050902784.000000, 0
116, 146, 215303, 543559, 242357, 3891592448.000000, 0
117, 164, 230158, 521620, 249423, 3736960768.000000, 0
118, 155, 244811, 502374, 254025, 3588847616.000000, 0
119, 132, 257670, 485888, 257675, 3450298112.000000, 0
120, 167, 269554, 472614, 259030, 3322290176.000000, 0
121, 139, 279221, 463591, 258414, 3207911680.000000, 0
122, 172, 287509, 457424, 256260, 3109191168.000000, 0
123, 173, 293695, 454937, 252560, 3026545408.000000, 0
124, 182, 297841, 456260, 247082, 2961556736.000000, 0
125, 158, 300218, 460609, 240380, 2914927616.000000, 0
126, 136, 300264, 468367, 232598, 2886636288.000000, 0
127, 129, 298381, 478512, 224343, 2876406016.000000, 0
128, 121, 294510, 491895, 214839, 2884167936.000000, 0
129, 130, 288886, 507935, 204414, 2910048256.000000, 0
130, 138, 281460, 526148, 193619, 2952898816.000000, 0
131, 108, 272624, 546423, 182210, 3012213248.000000, 0
132, 104, 262844, 567588, 170829, 3085824768.000000, 0
133, 94, 251994, 589932, 159345, 3171853312.000000, 0
134, 77, 240063, 613362, 147863, 3269733376.000000, 0
135, 94, 227140, 637218, 136913, 3376884224.000000, 0
136, 80, 213748, 661076, 126461, 3492503808.000000, 0
137, 81, 199954, 685042, 116288, 3613989120.000000, 0
138, 81, 186488, 708408, 106388, 3739882496.000000, 0
139, 63, 172595, 731433, 97274, 3869323008.000000, 0
140, 56, 159205, 753593, 88511, 3999316224.000000, 0
141, 56, 145831, 774739, 80739, 4129877248.000000, 0
142, 47, 132960, 794743, 73615, 4258499328.000000, 0
143, 51, 120987, 813273, 67054, 4385120256.000000, 0
144, 40, 109610, 830739, 60976, 4506756096.000000, 0
145, 34, 98786, 846658, 55887, 4622143488.000000, 0
146, 30, 88802, 861239, 51294, 4732063232.000000, 0
147, 21, 79732, 874328, 47284, 4838931968.000000, 0
148, 30, 71445, 885950, 43940, 4942621184.000000, 0
149, 21, 63991, 896286, 41067, 5035854336.000000, 0
150, 25, 57356, 905095, 38889, 5110225920.000000, 0
151, 16, 51357, 912680, 37312, 5176731136.000000, 0
152, 24, 46375, 918786, 36180, 5243552256.000000, 0
153, 22, 42524, 923182, 35637, 5307606528.000000, 0
154, 27, 39173, 926401, 35764, 5365990400.000000, 0
155, 20, 36711, 928317, 36317, 5416524800.000000, 0
156, 33, 34980, 928906, 37446, 5459105792.000000, 0
157, 22, 33908, 928294, 39141, 5492940800.000000, 0
158, 18, 33476, 926543, 41328, 5516769792.000000, 0
159, 30, 33825, 923610, 43900, 5530916352.000000, 0
160, 33, 35003, 919148, 47181, 5536221696.000000, 0
161, 32, 36647, 913924, 50762, 5533122048.000000, 0
162, 25, 38930, 907505, 54905, 5521914368.000000, 0
163, 43, 41765, 900280, 59277, 5502715392.000000, 0
164, 34, 45051, 892010, 64270, 5475310080.000000, 0
165, 57, 48968, 883055, 69285, 5439785472.000000, 0
166, 45, 53447, 873020, 74853, 5396716544.000000, 0
167, 43, 58368, 862243, 80711, 5346862080.000000, 0
168, 51, 63774, 850842, 86698, 5292702720.000000, 0
169, 53, 69668, 838685, 92959, 5237484544.000000, 0
170, 43, 75914, 826040, 99368, 5183457792.000000, 0
171, 69, 82223, 813166, 105907, 5129934848.000000, 0
172, 82, 88969, 799558, 112756, 5073120256.000000, 0
173, 70, 96231, 785928, 119136, 5007015936.000000, 0
174, 86, 103668, 772202, 125409, 4930667520.000000, 0
175, 72, 110739, 758285, 132269, 4851020288.000000, 0
176, 81, 118322, 744353, 138609, 4771598848.000000, 0
177, 90, 126062, 730784, 144429, 4694145024.000000, 0
178, 94, 133468, 717456, 150347, 4618438656.000000, 0
179, 108, 141043, 704241, 155973, 4541900800.000000, 0
180, 100, 148276, 692101, 160888, 4463373824.000000, 0
181, 95, 155623, 680415, 165232, 4385676800.000000, 0
182, 108, 162274, 669400, 169583, 4310680576.000000, 0
183, 105, 169124, 659067, 173069, 4238231040.000000, 0
184, 107, 175534, 649784, 175940, 4169271552.000000, 0
185, 129, 181583, 641246, 178407, 4103614464.000000, 0
186, 114, 186804, 634449, 179998, 4041864192.000000, 0
187, 113, 191530, 628162, 181560, 3985318656.000000, 0
188, 120, 195644, 623229, 182372, 3934121216.000000, 0
189, 128, 199270, 619516, 182451, 3888289536.000000, 0
190, 121, 202629, 616851, 181764, 3848459008.000000, 0
191, 85, 205093, 615196, 180991, 3814828032.000000, 0
192, 81, 206800, 615206, 179278, 3787517696.000000, 0
193, 114, 207908, 616111, 177232, 3766999552.000000, 0
194, 120, 208492, 618072, 174681, 3752948736.000000, 0
195, 103, 208332, 621089, 171841, 3745263616.000000, 0
196, 89, 207380, 625505, 168391, 3744160256.000000, 0
197, 105, 205925, 630857, 164478, 3749912576.000000, 0
198, 90, 203734, 637007, 160534, 3762037248.000000, 0
199, 96, 201436, 643550, 156283, 3779916544.000000, 0
200, 103, 198229, 651352, 151681, 3803238912.000000, 0
201, 105, 194741, 659283, 147236, 3831521792.000000, 0
202, 84, 190918, 667988, 142375, 3864697856.000000, 0
203, 85, 186334, 677606, 137340, 3902984704.000000, 0
204, 66, 181473, 687200, 132626, 3945935872.000000, 0
205, 88, 176166, 697159, 127952, 3992140544.000000, 0
206, 89, 170951, 707414, 122911, 4041787136.000000, 0
207, 68, 165505, 717771, 118021, 4093831168.000000, 0
208, 78, 160150, 727743, 113394, 4147325952.000000, 0
209, 71, 154534, 737952, 108808, 4203023872.000000, 0
210, 59, 148902, 747751, 104653, 4260220160.000000, 0
211, 57, 143163, 757553, 100592, 4316766208.000000, 0
212, 64, 137597, 766846, 96858, 4373862400.000000, 0
213, 46, 132465, 775246, 93608, 4431387648.000000, 0
214, 56, 127317, 783665, 90327, 4487525888.000000, 0
215, 59, 122359, 791409, 87538, 4541167104.000000, 0
216, 46, 117715, 798660, 84944, 4591077888.000000, 0
217, 48, 113000, 805424, 82893, 4637059584.000000, 0
218, 42, 108994, 811312, 81017, 4681473536.000000, 0
219, 50, 104995, 816611, 79709, 4724649472.000000, 0
220, 45, 101367, 820972, 78981, 4766063104.000000, 0
221, 48, 98006, 824911, 78400, 4803888640.000000, 0
222, 57, 95351, 828195, 77762, 4839336448.000000, 0
223, 58, 93040, 830427, 77840, 4871831040.000000, 0
224, 49, 90841, 832176, 78299, 4900212736.000000, 0
225, 50, 89435, 833050, 78830, 4923860992.000000, 0
226, 57, 88241, 833264, 79803, 4943094784.000000, 0
227, 46, 87561, 832987, 80771, 4958308864.000000, 0
228, 40, 87073, 832177, 82075, 4969366016.000000, 0
229, 73, 86860, 830605, 83827, 4975984128.000000, 0
230, 48, 87180, 828422, 85715, 4978547712.000000, 0
231, 57, 87868, 825561, 87879, 4977009664.000000, 0
232, 59, 89173, 822039, 90094, 4971352576.000000, 0
233, 44, 90316, 818345, 92660, 4961204224.000000, 0
234, 58, 91970, 814112, 95225, 4947900928.000000, 0
235, 63, 93883, 809365, 98054, 4930808832.000000, 0
236, 75, 96197, 804159, 100934, 4910082048.000000, 0
237, 60, 98610, 798907, 103788, 4886483456.000000, 0
238, 60, 101604, 793147, 106554, 4860546560.000000, 0
239, 75, 104472, 787200, 109618, 4832296448.000000, 0
240, 68, 107404, 781252, 112641, 4801796096.000000, 0
241, 81, 110689, 774972, 115623, 4769923584.000000, 0
242, 64, 113857, 769024, 118420, 4737194496.000000, 0
243, 85, 117046, 763044, 121190, 4704485376.000000, 0
244, 95, 120383, 756708, 124179, 4672074752.000000, 0
245, 65, 123560, 750886, 126854, 4640013312.000000, 0
246, 89, 127037, 745133, 129106, 4608057344.000000, 0
247, 74, 130319, 739745, 131227, 4575879168.000000, 0
248, 80, 133861, 734374, 133050, 4543312384.000000, 0
249, 89, 136830, 729409, 135037, 4510374400.000000, 0
250, 95, 139878, 724739, 136653, 4477625856.000000, 0
251, 104, 142689, 720155, 138417, 4445088256.000000, 0
252, 93, 145564, 716008, 139700, 4413676544.000000, 0
253, 105, 148263, 712181, 140816, 4384642560.000000, 0
254, 87, 150705, 708812, 141761, 4357578240.000000, 0
255, 101, 152695, 706179, 142390, 4332824064.000000, 0
256, 86, 154483, 703684, 143112, 4310295552.000000, 0
257, 96, 156540, 701327, 143402, 4289513984.000000, 0
258, 84, 157875, 699471, 143935, 4270223104.000000, 0
