0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 7.500000, 0
9, 991345, 10018, 2, 0, 1732.640869, 0
10, 991337, 10022, 6, 0, 6182.598145, 0
11, 991329, 10013, 23, 0, 21469.726562, 0
12, 991260, 10019, 86, 0, 86972.359375, 0
13, 991096, 9997, 272, 0, 298057.937500, 0
14, 990665, 9938, 762, 0, 925449.062500, 0
15, 989585, 10242, 1538, 0, 2246404.750000, 0
16, 987838, 10922, 2605, 0, 4505158.000000, 0
17, 984913, 12505, 3947, 0, 7871528.500000, 0
18, 980867, 15207, 5291, 0, 12304695.000000, 0
19, 976339, 18488, 6538, 0, 17474896.000000, 0
20, 971795, 21983, 7587, 0, 23036840.000000, 0
21, 966571, 26323, 8471, 0, 28658494.000000, 0
22, 961825, 30458, 9082, 0, 34024792.000000, 0
23, 957322, 34554, 9489, 0, 38869044.000000, 0
24, 953659, 37958, 9748, 0, 43067492.000000, 0
25, 950374, 41034, 9957, 0, 46646124.000000, 0
26, 947288, 43913, 10163, 1, 49687588.000000, 0
27, 944788, 46123, 10453, 1, 52374820.000000, 0
28, 942588, 47890, 10886, 1, 54948956.000000, 0
29, 940396, 49363, 11605, 1, 57714788.000000, 0
30, 938126, 50423, 12814, 2, 61149364.000000, 0
31, 935459, 51385, 14520, 1, 65758908.000000, 0
32, 932745, 51908, 16708, 4, 71978824.000000, 0
33, 929253, 52569, 19537, 6, 80178048.000000, 0
34, 925062, 53520, 22771, 12, 90621584.000000, 0
35, 920095, 54820, 26412, 38, 103296752.000000, 0
36, 915123, 55879, 30262, 101, 118209688.000000, 0
37, 909412, 57499, 34234, 220, 135004048.000000, 0
38, 903523, 59470, 38018, 354, 153269968.000000, 0
39, 897668, 61638, 41466, 593, 172302992.000000, 0
40, 891487, 64477, 44562, 839, 191435744.000000, 0
41, 885787, 67252, 47182, 1144, 210176224.000000, 0
42, 879855, 70585, 49438, 1487, 227970896.000000, 0
43, 874382, 73826, 51360, 1797, 244558240.000000, 0
44, 869261, 76946, 53151, 2007, 259941280.000000, 0
45, 864411, 79770, 55063, 2121, 274351104.000000, 0
46, 859798, 82381, 57036, 2150, 288124128.000000, 0
47, 855027, 84923, 59345, 2070, 301710784.000000, 0
48, 850164, 87187, 62117, 1897, 315652640.000000, 0
49, 844667, 89677, 65323, 1698, 330514048.000000, 0
50, 839373, 91566, 68986, 1440, 346621216.000000, 0
51, 833754, 93210, 73092, 1309, 364341568.000000, 0
52, 827635, 94822, 77661, 1247, 383957056.000000, 0
53, 820781, 96796, 82462, 1326, 405440448.000000, 0
54, 814036, 98454, 87352, 1523, 428659392.000000, 0
55, 807408, 99817, 92243, 1897, 453187968.000000, 0
56, 800213, 101798, 96911, 2443, 478688320.000000, 0
57, 793611, 103355, 101279, 3120, 504567744.000000, 0
58, 786721, 105643, 105136, 3865, 530217600.000000, 0
59, 780048, 108009, 108558, 4750, 554882496.000000, 0
60, 774088, 110013, 111589, 5675, 578438528.000000, 0
61, 768514, 112055, 114396, 6400, 600654080.000000, 0
62, 762111, 115207, 116922, 7125, 621486976.000000, 0
63, 755716, 118480, 119461, 7708, 641054144.000000, 0
64, 750390, 120955, 121910, 8110, 659524352.000000, 0
65, 744589, 123962, 124551, 8263, 677214848.000000, 0
66, 738423, 127097, 127497, 8348, 694770880.000000, 0
67, 731877, 130533, 130759, 8196, 712604608.000000, 0
68, 724942, 133992, 134433, 7998, 731078336.000000, 0
69, 718451, 136623, 138375, 7916, 750551872.000000, 0
70, 711592, 139204, 142812, 7757, 771294656.000000, 0
71, 704805, 141372, 147456, 7732, 793492928.000000, 0
72, 697843, 143633, 152141, 7748, 817076736.000000, 0
73, 690048, 146431, 157094, 7792, 841796416.000000, 0
74, 682609, 148648, 162105, 8003, 867645568.000000, 0
75, 674322, 151602, 167013, 8428, 894419136.000000, 0
76, 667649, 153238, 171522, 8956, 921496448.000000, 0
77, 660252, 155234, 176188, 9691, 948677376.000000, 0
78, 652966, 157517, 180497, 10385, 975843584.000000, 0
79, 646881, 158754, 184917, 10813, 1002796032.000000, 0
80, 639430, 161230, 189122, 11583, 1029457152.000000, 0
81, 631992, 164071, 193254, 12048, 1055723648.000000, 0
82, 625955, 165414, 197578, 12418, 1081833984.000000, 0
83, 618972, 167510, 202101, 12782, 1107922688.000000, 0
84, 611540, 170486, 206237, 13102, 1133986688.000000, 0
85, 604563, 172658, 210989, 13155, 1160369280.000000, 0
86, 597992, 174389, 215880, 13104, 1187091840.000000, 0
87, 590737, 176701, 220671, 13256, 1214456320.000000, 0
88, 583804, 178411, 225733, 13417, 1242183040.000000, 0
89, 576649, 180128, 231076, 13512, 1270827136.000000, 0
90, 569612, 181881, 236418, 13454, 1300256768.000000, 0
91, 561912, 184143, 241688, 13622, 1330211456.000000, 0
92, 554771, 185693, 247201, 13700, 1360550016.000000, 0
93, 546610, 188320, 252489, 13946, 1391474432.000000, 0
94, 539630, 189306, 258212, 14217, 1422777088.000000, 0
95, 533127, 189783, 263760, 14695, 1454807168.000000, 0
96, 526284, 190849, 269055, 15177, 1486981760.000000, 0
97, 518824, 192497, 274602, 15442, 1519037696.000000, 0
98, 511238, 194242, 280199, 15686, 1551436288.000000, 0
99, 504303, 195398, 285538, 16126, 1584055296.000000, 0
100, 497089, 196774, 291037, 16465, 1616574720.000000, 0
101, 489923, 198311, 296294, 16837, 1648956032.000000, 0
102, 483494, 199186, 301723, 16962, 1681245440.000000, 0
103, 477243, 199534, 307316, 17272, 1713721728.000000, 0
104, 470816, 200167, 313019, 17363, 1746549504.000000, 0
105, 464452, 200915, 318562, 17436, 1779574272.000000, 0
106, 457577, 201916, 324223, 17649, 1812760192.000000, 0
107, 450607, 203022, 329994, 17742, 1846138624.000000, 0
108, 444553, 203359, 335523, 17930, 1879631360.000000, 0
109, 438774, 203173, 341241, 18177, 1913199232.000000, 0
110, 431543, 204695, 346699, 18428, 1946834432.000000, 0
111, 424520, 205889, 352502, 18454, 1980485120.000000, 0
112, 418099, 206209, 358605, 18452, 2014579712.000000, 0
113, 410741, 207875, 364184, 18565, 2048759296.000000, 0
114, 404343, 208287, 370085, 18650, 2083135232.000000, 0
115, 397912, 208686, 375752, 19015, 2117525504.000000, 0
116, 391625, 209028, 381384, 19328, 2151867136.000000, 0
117, 386248, 208648, 386850, 19619, 2185931264.000000, 0
118, 379121, 209814, 392446, 19984, 2219757056.000000, 0
119, 372948, 210362, 397911, 20144, 2253515008.000000, 0
120, 367632, 210287, 402935, 20511, 2286744832.000000, 0
