0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10008, 5, 0, 7596.302734, 0
11, 991330, 10010, 25, 0, 35161.500000, 0
12, 991268, 9998, 99, 0, 176538.703125, 0
13, 991046, 10009, 310, 0, 645722.750000, 0
14, 990615, 9987, 763, 0, 1900155.875000, 0
15, 989516, 10326, 1523, 0, 4499524.500000, 0
16, 987533, 11246, 2586, 0, 8907286.000000, 0
17, 984899, 12587, 3879, 0, 15555062.000000, 0
18, 981408, 14729, 5228, 0, 24242232.000000, 0
19, 977055, 17723, 6587, 0, 34697188.000000, 0
20, 972179, 21485, 7701, 0, 46123812.000000, 0
21, 966908, 25932, 8525, 0, 57564332.000000, 0
22, 961902, 30354, 9108, 1, 68302280.000000, 0
23, 957222, 34634, 9507, 2, 77984936.000000, 0
24, 953071, 38524, 9768, 2, 86368584.000000, 0
25, 949705, 41700, 9958, 2, 93489360.000000, 0
26, 946723, 44475, 10166, 1, 99561528.000000, 0
27, 944214, 46689, 10461, 1, 104913216.000000, 0
28, 941940, 48509, 10916, 0, 110073616.000000, 0
29, 939898, 49820, 11647, 0, 115695520.000000, 0
30, 937751, 50795, 12819, 0, 122584088.000000, 0
31, 935255, 51659, 14450, 1, 131684088.000000, 0
32, 932460, 52306, 16597, 2, 143805072.000000, 0
33, 929029, 52961, 19370, 5, 159807888.000000, 0
34, 925195, 53625, 22530, 15, 180244336.000000, 0
35, 920734, 54424, 26146, 61, 205158496.000000, 0
36, 915581, 55582, 30071, 131, 234644608.000000, 0
37, 910184, 56818, 34110, 253, 268316400.000000, 0
38, 904183, 58564, 38115, 503, 305261056.000000, 0
39, 897800, 60956, 41746, 863, 344140864.000000, 0
40, 891116, 64007, 44919, 1323, 383443712.000000, 0
41, 885096, 66712, 47569, 1988, 421838752.000000, 0
42, 878761, 70028, 49914, 2662, 458321472.000000, 0
43, 872736, 73360, 51898, 3371, 492514112.000000, 0
44, 867218, 76385, 53603, 4159, 523941312.000000, 0
45, 861835, 79428, 55330, 4772, 552870784.000000, 0
46, 856891, 82009, 57222, 5243, 580275648.000000, 0
47, 852001, 84356, 59417, 5591, 607034816.000000, 0
48, 847422, 86103, 62020, 5820, 634176512.000000, 0
49, 842384, 87957, 65166, 5858, 662984896.000000, 0
50, 837112, 89717, 68742, 5794, 694375552.000000, 0
51, 831191, 91560, 72931, 5683, 729223104.000000, 0
52, 824886, 93305, 77474, 5700, 767876160.000000, 0
53, 818752, 94692, 82120, 5801, 810349632.000000, 0
54, 812256, 95871, 87090, 6148, 856179648.000000, 0
55, 805527, 97068, 92089, 6681, 905138624.000000, 0
56, 798542, 98572, 96749, 7502, 956154240.000000, 0
57, 791531, 100090, 101095, 8649, 1007848448.000000, 0
58, 784782, 101275, 105232, 10076, 1059353408.000000, 0
59, 778220, 102524, 108796, 11825, 1109605760.000000, 0
60, 771004, 104651, 111910, 13800, 1157568000.000000, 0
61, 764489, 106256, 114524, 16096, 1202487680.000000, 0
62, 758281, 108068, 116838, 18178, 1243852032.000000, 0
63, 751610, 110390, 119120, 20245, 1282236800.000000, 0
64, 745134, 112494, 121394, 22343, 1318106368.000000, 0
65, 739061, 114423, 123788, 24093, 1352366592.000000, 0
66, 732220, 116867, 126651, 25627, 1386110080.000000, 0
67, 725747, 119077, 129723, 26818, 1420167936.000000, 0
68, 719150, 121297, 133223, 27695, 1455216000.000000, 0
69, 712657, 123081, 137130, 28497, 1492535680.000000, 0
70, 705675, 125198, 141393, 29099, 1532349824.000000, 0
71, 698929, 126882, 145825, 29729, 1575105792.000000, 0
72, 691730, 128857, 150398, 30380, 1620306944.000000, 0
73, 684774, 130611, 154802, 31178, 1667380608.000000, 0
74, 678070, 131929, 159229, 32137, 1715947392.000000, 0
75, 670906, 133522, 163664, 33273, 1765534464.000000, 0
76, 663494, 135235, 168143, 34493, 1815882752.000000, 0
77, 656116, 136822, 172458, 35969, 1866965376.000000, 0
78, 649456, 137691, 176545, 37673, 1917587968.000000, 0
79, 641961, 139264, 180604, 39536, 1968157312.000000, 0
80, 634388, 140960, 184488, 41529, 2017847296.000000, 0
81, 627516, 142012, 188206, 43631, 2066476416.000000, 0
82, 620408, 143149, 192128, 45680, 2114742912.000000, 0
83, 613156, 144601, 196022, 47586, 2162633728.000000, 0
84, 606495, 145539, 200041, 49290, 2210413056.000000, 0
85, 599470, 146942, 204115, 50838, 2258233344.000000, 0
86, 592783, 147801, 208524, 52257, 2306654976.000000, 0
87, 585541, 149157, 213096, 53571, 2356493056.000000, 0
88, 578734, 150203, 217831, 54597, 2407678720.000000, 0
89, 572078, 151161, 222668, 55458, 2460093952.000000, 0
90, 565328, 151825, 227861, 56351, 2514454784.000000, 0
91, 558146, 152948, 232948, 57323, 2570458624.000000, 0
92, 550732, 154143, 238280, 58210, 2627849728.000000, 0
93, 543976, 154815, 243335, 59239, 2686430464.000000, 0
94, 536309, 156147, 248544, 60365, 2745419008.000000, 0
95, 529067, 157179, 253502, 61617, 2804831488.000000, 0
96, 522338, 157590, 258499, 62938, 2864573952.000000, 0
97, 515259, 158332, 263615, 64159, 2924367104.000000, 0
98, 507818, 159335, 268605, 65607, 2984319488.000000, 0
99, 500689, 159969, 273706, 67001, 3044675072.000000, 0
100, 493924, 160283, 278901, 68257, 3104988416.000000, 0
101, 486885, 160824, 284061, 69595, 3165774592.000000, 0
102, 479998, 161481, 288957, 70929, 3226348544.000000, 0
103, 473288, 161664, 294246, 72167, 3287349504.000000, 0
104, 466482, 162059, 299380, 73444, 3348713984.000000, 0
105, 459809, 162482, 304462, 74612, 3409924608.000000, 0
106, 452579, 163187, 309747, 75852, 3471388416.000000, 0
107, 446675, 162784, 314984, 76922, 3533147904.000000, 0
108, 440095, 162770, 320461, 78039, 3595246336.000000, 0
109, 433372, 163007, 325817, 79169, 3658472960.000000, 0
110, 427357, 162590, 331207, 80211, 3721782016.000000, 0
111, 421013, 162549, 336440, 81363, 3785142272.000000, 0
112, 414268, 162844, 341764, 82489, 3848676096.000000, 0
113, 407830, 162906, 347157, 83472, 3912311040.000000, 0
114, 401503, 162920, 352537, 84405, 3976248832.000000, 0
115, 395549, 162587, 358017, 85212, 4040377600.000000, 0
116, 388424, 163463, 363129, 86349, 4104363008.000000, 0
117, 381709, 163884, 368362, 87410, 4167887360.000000, 0
118, 376098, 163181, 373683, 88403, 4231272704.000000, 0
119, 370227, 162746, 378682, 89710, 4294568704.000000, 0
