0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998548, 2817, 0, 0, 9877.613281, 0
3, 611306, 390059, 0, 0, 7816.557129, 0
4, 420251, 581114, 0, 0, 6020.266113, 0
5, 310695, 690670, 0, 0, 4715.176270, 0
6, 245102, 756263, 0, 0, 3666.731201, 0
7, 207713, 793652, 0, 0, 2863.296143, 0
8, 182714, 818649, 2, 0, 5633.268066, 0
9, 161538, 839808, 19, 0, 54882.792969, 0
10, 146849, 854380, 136, 0, 333187.593750, 0
11, 122996, 877666, 703, 0, 1437552.375000, 0
12, 62803, 935686, 2876, 0, 5764762.500000, 0
13, 6644, 985233, 9488, 0, 20300014.000000, 0
14, 1, 975990, 25374, 0, 60902856.000000, 0
15, 0, 943786, 57579, 0, 156041312.000000, 0
16, 0, 891150, 110215, 0, 343105920.000000, 0
17, 0, 817067, 184298, 0, 658832704.000000, 0
18, 0, 725825, 275540, 0, 1126458752.000000, 0
19, 0, 624375, 376989, 1, 1749293312.000000, 0
20, 0, 523327, 478035, 3, 2505403136.000000, 0
21, 0, 430521, 570837, 7, 3353189888.000000, 0
22, 0, 350253, 651093, 19, 4242765312.000000, 0
23, 0, 283975, 717354, 36, 5129498624.000000, 0
24, 0, 229241, 772074, 50, 5978702848.000000, 0
25, 0, 183166, 818126, 73, 6773100032.000000, 0
26, 0, 143664, 857603, 98, 7504118784.000000, 0
27, 0, 109367, 891887, 111, 8170393600.000000, 0
28, 0, 79849, 921398, 118, 8772893696.000000, 0
29, 0, 55601, 945637, 127, 9316426752.000000, 0
30, 0, 36958, 964275, 132, 9790399488.000000, 0
31, 0, 23459, 977755, 151, 10201207808.000000, 0
32, 0, 13992, 987179, 194, 10559510528.000000, 0
33, 0, 8003, 992979, 383, 10869321728.000000, 0
34, 0, 4351, 996135, 879, 11113167872.000000, 0
35, 0, 2318, 996839, 2208, 11267799040.000000, 0
36, 1, 1342, 994838, 5184, 11377290240.000000, 0
37, 3, 1061, 989192, 11109, 11476287488.000000, 0
38, 1, 1447, 978199, 21718, 11541560320.000000, 0
39, 9, 2541, 959425, 39390, 11548964864.000000, 0
40, 13, 4613, 930934, 65805, 11487454208.000000, 0
41, 17, 8120, 889905, 103323, 11364823040.000000, 0
42, 34, 13357, 836836, 151138, 11187252224.000000, 0
43, 48, 20762, 772167, 208388, 10844247040.000000, 0
44, 55, 30563, 698101, 272646, 10387836928.000000, 0
45, 84, 43135, 618256, 339890, 9832044544.000000, 0
46, 89, 58009, 537529, 405738, 9185506304.000000, 0
47, 101, 75006, 459701, 466557, 8470669824.000000, 0
48, 93, 93833, 387896, 519543, 7715233280.000000, 0
49, 104, 113738, 323684, 563839, 6946252288.000000, 0
50, 108, 134312, 268739, 598206, 6189523456.000000, 0
51, 116, 154392, 223737, 623120, 5468524032.000000, 0
52, 127, 173522, 188085, 639631, 4800359936.000000, 0
53, 140, 190694, 161355, 649176, 4197958912.000000, 0
54, 145, 204932, 143660, 652628, 3670471168.000000, 0
55, 144, 215951, 134719, 650551, 3224892672.000000, 0
56, 128, 224320, 133704, 643213, 2865835008.000000, 0
57, 142, 228235, 140517, 632471, 2594213632.000000, 0
58, 118, 228789, 154273, 618185, 2410772224.000000, 0
59, 131, 225600, 174258, 601376, 2313513472.000000, 0
60, 119, 218733, 199325, 583188, 2298037760.000000, 0
61, 111, 208853, 228943, 563458, 2359303936.000000, 0
62, 104, 196814, 261285, 543162, 2489573120.000000, 0
63, 110, 182793, 295863, 522599, 2680911872.000000, 0
64, 101, 167873, 331383, 502008, 2922771456.000000, 0
65, 107, 151829, 367449, 481980, 3205990912.000000, 0
66, 92, 135768, 402768, 462737, 3521869056.000000, 0
67, 95, 119647, 437758, 443865, 3861240064.000000, 0
68, 76, 104354, 471078, 425857, 4216228864.000000, 0
69, 91, 89663, 503160, 408451, 4579507200.000000, 0
70, 109, 76357, 533142, 391757, 4944682496.000000, 0
71, 82, 63980, 561499, 375804, 5307031552.000000, 0
72, 80, 53333, 587661, 360291, 5659935744.000000, 0
73, 71, 43839, 611753, 345702, 6002288128.000000, 0
74, 69, 35879, 633965, 331452, 6330924544.000000, 0
75, 61, 29018, 654217, 318069, 6641524736.000000, 0
76, 64, 23010, 673450, 304841, 6936838144.000000, 0
77, 72, 18118, 690764, 292411, 7214860288.000000, 0
78, 52, 14118, 706601, 280594, 7475386368.000000, 0
79, 59, 10909, 721205, 269192, 7718241792.000000, 0
80, 37, 8304, 734766, 258258, 7944824832.000000, 0
81, 42, 6356, 747279, 247688, 8155699712.000000, 0
82, 54, 4753, 759067, 237491, 8352037376.000000, 0
83, 57, 3505, 769949, 227854, 8535179264.000000, 0
84, 44, 2624, 780050, 218647, 8703879168.000000, 0
85, 46, 1913, 789458, 209948, 8865624064.000000, 0
86, 42, 1419, 798327, 201577, 9015439360.000000, 0
87, 40, 1073, 806534, 193718, 9148355584.000000, 0
88, 37, 851, 814060, 186417, 9269554176.000000, 0
89, 32, 744, 820999, 179590, 9384668160.000000, 0
90, 33, 725, 827286, 173321, 9495644160.000000, 0
91, 30, 827, 832596, 167912, 9600622592.000000, 0
92, 29, 985, 837228, 163123, 9697058816.000000, 0
93, 24, 1284, 841004, 159053, 9785763840.000000, 0
94, 43, 1702, 843643, 155977, 9866255360.000000, 0
95, 25, 2273, 845060, 154007, 9934859264.000000, 0
96, 35, 3066, 844907, 153357, 9988795392.000000, 0
97, 24, 4050, 843429, 153862, 10026943488.000000, 0
98, 25, 5365, 840408, 155567, 10049819648.000000, 0
99, 37, 6852, 835572, 158904, 10056197120.000000, 0
100, 42, 8710, 828272, 164341, 10044667904.000000, 0
101, 39, 10964, 819161, 171201, 10013158400.000000, 0
102, 47, 13634, 807625, 180059, 9958250496.000000, 0
103, 44, 16745, 793568, 191008, 9877036032.000000, 0
104, 44, 20279, 777380, 203662, 9769426944.000000, 0
105, 60, 24534, 759442, 217329, 9638236160.000000, 0
106, 55, 29096, 739116, 233098, 9489280000.000000, 0
107, 58, 34294, 716692, 250321, 9326636032.000000, 0
108, 56, 39915, 692623, 268771, 9138976768.000000, 0
109, 59, 45935, 666575, 288796, 8917477376.000000, 0
110, 64, 52520, 639439, 309342, 8675090432.000000, 0
111, 62, 59762, 611532, 330009, 8415040512.000000, 0
112, 83, 66893, 582795, 351594, 8135651840.000000, 0
113, 76, 74199, 554372, 372718, 7843630080.000000, 0
114, 97, 81713, 526145, 393410, 7539819520.000000, 0
115, 104, 89624, 498444, 413193, 7230201344.000000, 0
116, 125, 97225, 471962, 432053, 6915659264.000000, 0
117, 88, 104808, 447170, 449299, 6603863040.000000, 0
118, 99, 111520, 424315, 465431, 6297685504.000000, 0
119, 111, 118144, 404193, 478917, 6002396672.000000, 0
120, 101, 124536, 385989, 490739, 5721273344.000000, 0
121, 94, 129952, 371123, 500196, 5459326976.000000, 0
122, 113, 134613, 359021, 507618, 5218784256.000000, 0
123, 115, 138344, 350094, 512812, 5004354560.000000, 0
124, 108, 141294, 343911, 516052, 4817133568.000000, 0
125, 120, 143215, 340668, 517362, 4659209216.000000, 0
126, 106, 144160, 340592, 516507, 4532255744.000000, 0
127, 99, 143804, 343661, 513801, 4437067776.000000, 0
128, 116, 142944, 349330, 508975, 4374946816.000000, 0
129, 113, 140978, 357357, 502917, 4345195008.000000, 0
