0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998960, 2405, 0, 0, 9877.618164, 0
3, 621485, 379880, 0, 0, 7816.977051, 0
4, 428322, 573043, 0, 0, 6021.857422, 0
5, 324533, 676832, 0, 0, 4717.971680, 0
6, 257772, 743593, 0, 0, 3667.727051, 0
7, 216652, 784712, 1, 0, 2953.395264, 0
8, 189653, 811708, 4, 0, 5499.193359, 0
9, 171460, 829885, 20, 0, 32622.853516, 0
10, 152536, 848732, 97, 0, 130310.843750, 0
11, 132499, 868289, 577, 0, 564665.750000, 0
12, 80131, 918627, 2607, 0, 2511785.750000, 0
13, 11904, 980354, 9107, 0, 9423739.000000, 0
14, 124, 976610, 24631, 0, 29217530.000000, 0
15, 0, 945641, 55724, 0, 75329768.000000, 0
16, 0, 893957, 107408, 0, 166329872.000000, 0
17, 0, 820770, 180595, 0, 320785536.000000, 0
18, 0, 730451, 270914, 0, 550703296.000000, 0
19, 0, 630952, 370413, 0, 856854208.000000, 0
20, 0, 530954, 470410, 1, 1228646016.000000, 0
21, 0, 438698, 562662, 5, 1646688256.000000, 0
22, 0, 358579, 642774, 12, 2086247296.000000, 0
23, 0, 292163, 709173, 29, 2525458944.000000, 0
24, 0, 237575, 763739, 51, 2946930176.000000, 0
25, 0, 191316, 809977, 72, 3341594368.000000, 0
26, 0, 151594, 849686, 85, 3705526016.000000, 0
27, 0, 116626, 884631, 108, 4038025472.000000, 0
28, 0, 86355, 914885, 125, 4340295168.000000, 0
29, 0, 60990, 940250, 125, 4612267008.000000, 0
30, 0, 41008, 960228, 129, 4855620096.000000, 0
31, 0, 26130, 975094, 141, 5062144000.000000, 0
32, 0, 15918, 985259, 188, 5244532736.000000, 0
33, 0, 9138, 991876, 351, 5403757568.000000, 0
34, 0, 5106, 995436, 823, 5539712000.000000, 0
35, 0, 2715, 996496, 2154, 5624762880.000000, 0
36, 0, 1544, 994776, 5045, 5674350592.000000, 0
37, 4, 1237, 989432, 10692, 5727328256.000000, 0
38, 4, 1437, 978717, 21207, 5764994048.000000, 0
39, 12, 2474, 960417, 38462, 5770755584.000000, 0
40, 15, 4459, 932516, 64375, 5742937088.000000, 0
41, 17, 7840, 892423, 101085, 5684962304.000000, 0
42, 28, 12851, 840227, 148259, 5599415296.000000, 0
43, 46, 20126, 776012, 205181, 5432063488.000000, 0
44, 56, 29902, 702459, 268948, 5205966848.000000, 0
45, 67, 42044, 624339, 334915, 4933957632.000000, 0
46, 77, 56915, 544096, 400277, 4615738880.000000, 0
47, 93, 73853, 467049, 460370, 4263205120.000000, 0
48, 110, 92468, 395360, 513427, 3889833984.000000, 0
49, 135, 112351, 331600, 557279, 3509367296.000000, 0
50, 129, 132633, 276556, 592047, 3134364160.000000, 0
51, 115, 152664, 231100, 617486, 2775914752.000000, 0
52, 127, 171836, 194791, 634611, 2442583808.000000, 0
53, 145, 188880, 167370, 644970, 2141002624.000000, 0
54, 161, 203523, 148594, 649087, 1875891072.000000, 0
55, 131, 214926, 138218, 648090, 1650316928.000000, 0
56, 127, 222802, 136326, 642110, 1466644224.000000, 0
57, 156, 226859, 141732, 632618, 1326272000.000000, 0
58, 122, 227202, 154716, 619325, 1229444608.000000, 0
59, 126, 224385, 173832, 603022, 1175719168.000000, 0
60, 130, 217970, 198513, 584752, 1163243520.000000, 0
61, 118, 208812, 227231, 565204, 1189054976.000000, 0
62, 129, 197286, 259017, 544933, 1249446784.000000, 0
63, 124, 183833, 293246, 524162, 1340505856.000000, 0
64, 113, 169005, 328465, 503782, 1457545856.000000, 0
65, 108, 153106, 364060, 484091, 1595715584.000000, 0
66, 92, 137248, 399344, 464681, 1750747776.000000, 0
67, 88, 121470, 433944, 445863, 1917514112.000000, 0
68, 89, 106198, 467431, 427647, 2092780288.000000, 0
69, 85, 91744, 499220, 410316, 2272621312.000000, 0
70, 96, 78469, 529226, 393574, 2453361920.000000, 0
71, 68, 66239, 557632, 377426, 2632788224.000000, 0
72, 72, 55474, 583838, 361981, 2808793856.000000, 0
73, 74, 45823, 608402, 347066, 2979735040.000000, 0
74, 67, 37428, 631177, 332693, 3143919872.000000, 0
75, 71, 30109, 651821, 319364, 3300689664.000000, 0
76, 48, 24125, 670786, 306406, 3448976128.000000, 0
77, 67, 19003, 688419, 293876, 3588383232.000000, 0
78, 52, 14728, 704764, 281821, 3719870720.000000, 0
79, 61, 11451, 719735, 270118, 3842593024.000000, 0
80, 65, 8726, 733410, 259164, 3957469440.000000, 0
81, 50, 6614, 746065, 248636, 4064056576.000000, 0
82, 56, 4986, 757939, 238384, 4163770624.000000, 0
83, 49, 3745, 768678, 228893, 4256432384.000000, 0
84, 50, 2780, 778879, 219656, 4341420544.000000, 0
85, 45, 2035, 788575, 210710, 4422374912.000000, 0
86, 32, 1591, 797150, 202592, 4498555392.000000, 0
87, 34, 1226, 805322, 194783, 4566526464.000000, 0
88, 42, 989, 812713, 187621, 4627146752.000000, 0
89, 40, 814, 819718, 180793, 4684365312.000000, 0
90, 36, 788, 826034, 174507, 4739261952.000000, 0
91, 39, 843, 831498, 168985, 4791410688.000000, 0
92, 30, 1039, 836238, 164058, 4839686656.000000, 0
93, 37, 1317, 839911, 160100, 4883671040.000000, 0
94, 25, 1698, 842712, 156930, 4923378176.000000, 0
95, 38, 2241, 844352, 154734, 4957889536.000000, 0
96, 33, 2956, 844498, 153878, 4985875456.000000, 0
97, 28, 3940, 843150, 154247, 5006655488.000000, 0
98, 32, 5176, 840079, 156078, 5019341312.000000, 0
99, 34, 6629, 835277, 159425, 5023535104.000000, 0
100, 42, 8367, 828301, 164655, 5018681856.000000, 0
101, 36, 10613, 819413, 171303, 5003664384.000000, 0
102, 40, 13265, 808351, 179709, 4977588224.000000, 0
103, 33, 16323, 794779, 190230, 4939287552.000000, 0
104, 52, 19754, 779142, 202417, 4887612928.000000, 0
105, 49, 23792, 760971, 216553, 4824558592.000000, 0
106, 72, 28290, 740410, 232593, 4750249472.000000, 0
107, 58, 33276, 718215, 249816, 4667163648.000000, 0
108, 52, 38890, 694145, 268278, 4575741952.000000, 0
109, 80, 45247, 668267, 287771, 4467195392.000000, 0
110, 78, 52018, 641203, 308066, 4346845184.000000, 0
111, 76, 58913, 613619, 328757, 4217269760.000000, 0
112, 79, 66211, 585356, 349719, 4079578880.000000, 0
113, 77, 73745, 556923, 370620, 3934332672.000000, 0
114, 96, 81386, 529112, 390771, 3784231680.000000, 0
115, 91, 89022, 501877, 410375, 3630405376.000000, 0
116, 97, 96564, 475569, 429135, 3474906624.000000, 0
117, 102, 104111, 451155, 445997, 3320647424.000000, 0
118, 104, 111148, 428121, 461992, 3168992256.000000, 0
119, 98, 117987, 407073, 476207, 3021140992.000000, 0
120, 111, 124129, 389115, 488010, 2880573184.000000, 0
121, 114, 129674, 373711, 497866, 2748939008.000000, 0
122, 124, 134109, 361204, 505928, 2628007936.000000, 0
123, 112, 137725, 352120, 511408, 2519584256.000000, 0
124, 118, 140687, 345631, 514929, 2424852736.000000, 0
125, 120, 142456, 342676, 516113, 2345091072.000000, 0
126, 103, 143510, 342236, 515516, 2280678912.000000, 0
127, 107, 143532, 344691, 513035, 2231813632.000000, 0
128, 107, 142751, 349698, 508809, 2198940672.000000, 0
129, 123, 140955, 357506, 502781, 2181751296.000000, 0
130, 132, 138426, 367524, 495283, 2180391680.000000, 0
131, 99, 135079, 379546, 486641, 2194094336.000000, 0
132, 125, 130990, 393666, 476584, 2222164736.000000, 0
133, 101, 126181, 409316, 465767, 2263913984.000000, 0
134, 108, 120723, 426397, 454137, 2318116096.000000, 0
135, 111, 114992, 444328, 441934, 2383619072.000000, 0
136, 97, 108738, 463083, 429447, 2458885376.000000, 0
137, 97, 102482, 482033, 416753, 2542660096.000000, 0
138, 91, 95982, 501298, 403994, 2633341696.000000, 0
139, 71, 89608, 520906, 390780, 2729814016.000000, 0
140, 101, 83031, 540677, 377556, 2830848512.000000, 0
