0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 991690, 9675, 0, 0, 7816.563965, 0
4, 983371, 17994, 0, 0, 6020.124512, 0
5, 977470, 23895, 0, 0, 4715.158691, 0
6, 971624, 29741, 0, 0, 3666.819580, 0
7, 968968, 32397, 0, 0, 2863.906494, 0
8, 966211, 35154, 0, 0, 2206.340576, 0
9, 964298, 37067, 0, 0, 1717.855225, 0
10, 962669, 38695, 1, 0, 2783.102295, 0
11, 960531, 40818, 16, 0, 17769.443359, 0
12, 953998, 47301, 66, 0, 106102.789062, 0
13, 933118, 67991, 256, 0, 468226.906250, 0
14, 877563, 123142, 660, 0, 1527981.250000, 0
15, 779954, 219834, 1577, 0, 4056651.750000, 0
16, 650742, 347356, 3267, 0, 9514595.000000, 0
17, 517462, 478116, 5787, 0, 19288768.000000, 0
18, 393634, 598771, 8960, 0, 34663420.000000, 0
19, 287656, 700885, 12824, 0, 56029052.000000, 0
20, 207050, 777167, 17148, 0, 83602856.000000, 0
21, 149649, 830260, 21456, 0, 116604824.000000, 0
22, 107137, 868359, 25869, 0, 153907616.000000, 0
23, 75578, 895669, 30118, 0, 194303856.000000, 0
24, 51487, 914397, 35481, 0, 238338384.000000, 0
25, 35941, 921965, 43459, 0, 290011968.000000, 0
26, 24002, 920870, 56493, 0, 357519328.000000, 0
27, 15068, 907996, 78301, 0, 456557376.000000, 0
28, 10249, 878765, 112351, 0, 607749824.000000, 0
29, 6591, 833581, 161193, 0, 836061632.000000, 0
30, 4734, 771834, 224797, 0, 1164602240.000000, 0
31, 2444, 696719, 302202, 0, 1609488512.000000, 0
32, 1583, 611099, 388681, 2, 2175598848.000000, 0
33, 1130, 521150, 479075, 10, 2851978496.000000, 0
34, 667, 432280, 568390, 28, 3619647744.000000, 0
35, 330, 348277, 652695, 63, 4448441344.000000, 0
36, 185, 274113, 726909, 158, 5304467968.000000, 0
37, 93, 211245, 789694, 333, 6152000512.000000, 0
38, 30, 159669, 840981, 685, 6963340288.000000, 0
39, 15, 118700, 881360, 1290, 7715548160.000000, 0
40, 1, 86531, 912617, 2216, 8394551808.000000, 0
41, 0, 62288, 935462, 3615, 8995450880.000000, 0
42, 0, 44261, 951669, 5435, 9508907008.000000, 0
43, 0, 30976, 962567, 7822, 9958662144.000000, 0
44, 1, 21514, 969155, 10695, 10325888000.000000, 0
45, 0, 14998, 972273, 14094, 10622115840.000000, 0
46, 2, 10552, 972912, 17899, 10844357632.000000, 0
47, 0, 7511, 971471, 22383, 11013555200.000000, 0
48, 1, 5561, 967980, 27823, 11145466880.000000, 0
49, 3, 4482, 961919, 34961, 11235857408.000000, 0
50, 3, 3850, 952425, 45087, 11283868672.000000, 0
51, 2, 3733, 937884, 59746, 11288617984.000000, 0
52, 8, 4061, 916773, 80523, 11247986688.000000, 0
53, 8, 4808, 887375, 109174, 11150655488.000000, 0
54, 9, 6085, 848340, 146931, 10986552320.000000, 0
55, 9, 7837, 799085, 194434, 10742433792.000000, 0
56, 11, 10243, 740121, 250990, 10407996416.000000, 0
57, 14, 13280, 673350, 314721, 9981602816.000000, 0
58, 25, 17066, 600333, 383941, 9461047296.000000, 0
59, 25, 21649, 524328, 455363, 8857315328.000000, 0
60, 28, 27108, 448992, 525237, 8183849472.000000, 0
61, 35, 32928, 377422, 590980, 7463549952.000000, 0
62, 58, 39153, 311086, 651068, 6719381504.000000, 0
63, 44, 45619, 252970, 702732, 5974624256.000000, 0
64, 57, 51998, 203515, 745795, 5252360704.000000, 0
65, 42, 58239, 162974, 780110, 4571384320.000000, 0
66, 57, 63792, 131571, 805945, 3946037248.000000, 0
67, 52, 68738, 108428, 824147, 3387418112.000000, 0
68, 39, 72742, 92545, 836039, 2901964032.000000, 0
69, 57, 75338, 83425, 842545, 2490957824.000000, 0
70, 43, 76689, 79588, 845045, 2154281728.000000, 0
