0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10008, 7, 0, 186.616699, 0
11, 991327, 10002, 36, 0, 1095.318970, 0
12, 991250, 9997, 118, 0, 4560.828125, 0
13, 991059, 9977, 329, 0, 14904.550781, 0
14, 990566, 10048, 751, 0, 39260.132812, 0
15, 989605, 10213, 1547, 0, 90423.609375, 0
16, 987706, 11019, 2640, 0, 181522.515625, 0
17, 984793, 12619, 3953, 0, 317177.656250, 0
18, 981065, 14998, 5302, 0, 493703.375000, 0
19, 976779, 18027, 6559, 0, 700395.875000, 0
20, 971820, 21890, 7655, 0, 925062.875000, 0
21, 967175, 25734, 8456, 0, 1149935.000000, 0
22, 962314, 29970, 9081, 0, 1362433.625000, 0
23, 958047, 33826, 9492, 0, 1555011.625000, 0
24, 953693, 37912, 9760, 0, 1722363.125000, 0
25, 950439, 40976, 9950, 0, 1864898.625000, 0
26, 947357, 43856, 10152, 0, 1985804.000000, 0
27, 944545, 46362, 10458, 0, 2093758.500000, 0
28, 942309, 48142, 10914, 0, 2197570.250000, 0
29, 940082, 49542, 11741, 0, 2312372.500000, 0
30, 937798, 50675, 12892, 0, 2453784.000000, 0
31, 935414, 51355, 14595, 1, 2640656.750000, 0
32, 932341, 52277, 16742, 5, 2888338.250000, 0
33, 928753, 53170, 19430, 12, 3210688.250000, 0
34, 924911, 53730, 22699, 25, 3621415.750000, 0
35, 920595, 54373, 26335, 62, 4123485.250000, 0
36, 915063, 55969, 30184, 149, 4715737.500000, 0
37, 909516, 57517, 34003, 329, 5383065.500000, 0
38, 903407, 59501, 37819, 638, 6104116.000000, 0
39, 897142, 61814, 41383, 1026, 6862039.000000, 0
40, 891050, 64280, 44457, 1578, 7628159.000000, 0
41, 884997, 66832, 47245, 2291, 8380263.000000, 0
42, 878838, 69750, 49555, 3222, 9102085.000000, 0
43, 873194, 72498, 51500, 4173, 9775357.000000, 0
44, 867538, 75308, 53363, 5156, 10399437.000000, 0
45, 861807, 78326, 55147, 6085, 10981821.000000, 0
46, 856413, 80818, 57203, 6931, 11539364.000000, 0
47, 851468, 82661, 59543, 7693, 12087156.000000, 0
48, 846111, 84686, 62254, 8314, 12650570.000000, 0
49, 840753, 86361, 65445, 8806, 13245092.000000, 0
50, 835468, 87527, 69124, 9246, 13891977.000000, 0
51, 829966, 88514, 73210, 9675, 14602818.000000, 0
52, 824130, 89559, 77561, 10115, 15381103.000000, 0
53, 817738, 90684, 82263, 10680, 16229532.000000, 0
54, 810942, 91972, 87040, 11411, 17141690.000000, 0
55, 803867, 93392, 91649, 12457, 18101778.000000, 0
56, 796596, 94880, 96095, 13794, 19089600.000000, 0
57, 789715, 95986, 100098, 15566, 20082060.000000, 0
58, 782480, 97469, 103646, 17770, 21057334.000000, 0
59, 775194, 99029, 106772, 20370, 21993348.000000, 0
60, 768077, 100477, 109522, 23289, 22877312.000000, 0
61, 761002, 102053, 111888, 26422, 23701984.000000, 0
62, 754177, 103392, 113921, 29875, 24460136.000000, 0
63, 747157, 105101, 115798, 33309, 25154670.000000, 0
64, 740661, 106213, 117644, 36847, 25792998.000000, 0
65, 733722, 107676, 119694, 40273, 26392128.000000, 0
66, 726725, 109158, 121760, 43722, 26969958.000000, 0
67, 719543, 110471, 124347, 47004, 27540906.000000, 0
68, 712216, 111781, 127251, 50117, 28132244.000000, 0
69, 705171, 112746, 130391, 53057, 28750936.000000, 0
70, 698008, 113457, 134015, 55885, 29420258.000000, 0
71, 690371, 114598, 137576, 58820, 30128244.000000, 0
72, 683490, 114857, 141232, 61786, 30871944.000000, 0
73, 675774, 115800, 144880, 64911, 31643902.000000, 0
74, 668455, 116346, 148290, 68274, 32435908.000000, 0
75, 660796, 116931, 151815, 71823, 33235384.000000, 0
76, 653303, 117473, 154901, 75688, 34032656.000000, 0
77, 645515, 118237, 157647, 79966, 34811696.000000, 0
78, 637303, 119625, 160117, 84320, 35551572.000000, 0
79, 629974, 120252, 162133, 89006, 36248508.000000, 0
80, 622596, 120777, 164052, 93940, 36892784.000000, 0
81, 615259, 121318, 165760, 99028, 37491652.000000, 0
82, 607833, 121920, 167487, 104125, 38050672.000000, 0
83, 600586, 122171, 169318, 109290, 38577020.000000, 0
84, 592915, 122904, 170972, 114574, 39081384.000000, 0
85, 585255, 123519, 172945, 119646, 39571780.000000, 0
86, 578008, 123716, 174865, 124776, 40054580.000000, 0
87, 570540, 123868, 176980, 129977, 40531996.000000, 0
88, 563379, 123865, 179015, 135106, 41015420.000000, 0
89, 556016, 124053, 181157, 140139, 41509868.000000, 0
90, 548597, 124269, 183455, 145044, 42010248.000000, 0
91, 541507, 124049, 185641, 150168, 42519180.000000, 0
92, 533936, 124191, 187949, 155289, 43035364.000000, 0
93, 526668, 124073, 190022, 160602, 43551616.000000, 0
94, 519010, 124338, 192002, 166015, 44064636.000000, 0
95, 511278, 124678, 193676, 171733, 44557476.000000, 0
96, 504235, 124449, 195312, 177369, 45030492.000000, 0
97, 497136, 124382, 196600, 183247, 45476464.000000, 0
98, 489714, 124598, 197673, 189380, 45887140.000000, 0
99, 482828, 124075, 199094, 195368, 46271000.000000, 0
100, 476165, 123423, 200345, 201432, 46642880.000000, 0
101, 469088, 123261, 201474, 207542, 46992528.000000, 0
102, 461855, 123209, 202567, 213734, 47324508.000000, 0
103, 455296, 122715, 203493, 219861, 47641176.000000, 0
104, 448295, 122606, 204378, 226086, 47935376.000000, 0
105, 441549, 122318, 205281, 232217, 48211048.000000, 0
106, 434955, 121829, 206399, 238182, 48479120.000000, 0
107, 428359, 121134, 207515, 244357, 48747724.000000, 0
108, 421563, 120800, 208477, 250525, 49009404.000000, 0
109, 415217, 119909, 209645, 256594, 49268348.000000, 0
110, 408632, 119449, 210443, 262841, 49523056.000000, 0
111, 402196, 118821, 211264, 269084, 49763444.000000, 0
112, 395424, 118626, 212016, 275299, 49992312.000000, 0
113, 389078, 118102, 212516, 281669, 50208644.000000, 0
114, 382933, 117275, 213155, 288002, 50407668.000000, 0
115, 376934, 116372, 213781, 294278, 50590540.000000, 0
116, 371051, 115546, 214038, 300730, 50756796.000000, 0
117, 365113, 114706, 214596, 306950, 50906788.000000, 0
118, 359123, 114070, 214761, 313411, 51042600.000000, 0
119, 353777, 112700, 214968, 319920, 51160944.000000, 0
120, 347749, 112078, 215113, 326425, 51260452.000000, 0
121, 341961, 111422, 215043, 332939, 51346480.000000, 0
