0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1247.338257, 0
10, 991344, 10017, 4, 0, 6130.262695, 0
11, 991333, 10009, 23, 0, 37860.687500, 0
12, 991266, 9996, 103, 0, 186492.421875, 0
13, 991084, 9983, 298, 0, 637110.812500, 0
14, 990592, 10011, 762, 0, 1855912.375000, 0
15, 989519, 10324, 1522, 0, 4439845.000000, 0
16, 987679, 11125, 2561, 0, 8882792.000000, 0
17, 984785, 12711, 3869, 0, 15469160.000000, 0
18, 981084, 14988, 5293, 0, 24354116.000000, 0
19, 976589, 18185, 6591, 0, 34832712.000000, 0
20, 971604, 22047, 7714, 0, 46286068.000000, 0
21, 966515, 26292, 8558, 0, 57790304.000000, 0
22, 961310, 30889, 9165, 1, 68624328.000000, 0
23, 957077, 34749, 9538, 1, 78337264.000000, 0
24, 953273, 38306, 9784, 2, 86718928.000000, 0
25, 949843, 41531, 9990, 1, 93799432.000000, 0
26, 946949, 44236, 10180, 0, 99840568.000000, 0
27, 944247, 46652, 10465, 1, 105180048.000000, 0
28, 942022, 48386, 10956, 1, 110294816.000000, 0
29, 939646, 50044, 11674, 1, 115930808.000000, 0
30, 937474, 51048, 12843, 0, 122801392.000000, 0
31, 935325, 51563, 14476, 1, 131917320.000000, 0
32, 932397, 52230, 16731, 7, 144182448.000000, 0
33, 929206, 52588, 19554, 17, 160518432.000000, 0
34, 925296, 53250, 22788, 31, 181318192.000000, 0
35, 920837, 53977, 26498, 53, 206765936.000000, 0
36, 915469, 55263, 30504, 129, 236905408.000000, 0
37, 909459, 57135, 34551, 220, 271094592.000000, 0
38, 903382, 59309, 38204, 470, 308014432.000000, 0
39, 896899, 61961, 41778, 727, 346362752.000000, 0
40, 891024, 64287, 44943, 1111, 385251520.000000, 0
41, 884562, 67586, 47681, 1536, 423251808.000000, 0
42, 878624, 70828, 49879, 2034, 459331712.000000, 0
43, 872602, 74316, 51925, 2522, 493075104.000000, 0
44, 867334, 77306, 53768, 2957, 524486880.000000, 0
45, 862591, 80018, 55416, 3340, 553530112.000000, 0
46, 858013, 82488, 57250, 3614, 580835392.000000, 0
47, 852690, 85590, 59409, 3676, 607357760.000000, 0
48, 848178, 87618, 61981, 3588, 634219136.000000, 0
49, 843376, 89450, 65142, 3397, 662745920.000000, 0
50, 838128, 91232, 68774, 3231, 694067008.000000, 0
51, 832422, 92929, 73033, 2981, 728916608.000000, 0
52, 826683, 94179, 77628, 2875, 767931520.000000, 0
53, 820156, 95845, 82451, 2913, 810819648.000000, 0
54, 813719, 97081, 87467, 3098, 857241792.000000, 0
55, 807006, 98316, 92570, 3473, 906971904.000000, 0
56, 799643, 100217, 97423, 4082, 958946496.000000, 0
57, 792664, 101868, 101858, 4975, 1011840704.000000, 0
58, 785659, 103644, 105971, 6091, 1064259968.000000, 0
59, 778406, 106026, 109596, 7337, 1115443712.000000, 0
60, 771877, 108132, 112667, 8689, 1164033024.000000, 0
61, 765406, 110531, 115327, 10101, 1209449600.000000, 0
62, 759741, 112280, 118009, 11335, 1252002176.000000, 0
63, 753681, 114729, 120439, 12516, 1291775872.000000, 0
64, 747854, 117345, 122670, 13496, 1328953984.000000, 0
65, 742028, 119912, 125041, 14384, 1363997312.000000, 0
66, 736170, 122532, 127803, 14860, 1398298624.000000, 0
67, 729707, 125516, 130993, 15149, 1432710400.000000, 0
68, 723389, 128256, 134490, 15230, 1468584960.000000, 0
69, 716648, 131094, 138476, 15147, 1506387968.000000, 0
70, 709976, 133665, 142714, 15010, 1546685568.000000, 0
71, 703301, 135551, 147534, 14979, 1590167552.000000, 0
72, 696631, 137345, 152439, 14950, 1636933376.000000, 0
73, 689018, 139644, 157676, 15027, 1686920064.000000, 0
74, 681948, 141305, 162776, 15336, 1739637504.000000, 0
75, 674175, 143642, 167680, 15868, 1793963776.000000, 0
76, 666526, 145613, 172331, 16895, 1848947456.000000, 0
77, 659097, 147823, 176654, 17791, 1903832832.000000, 0
78, 652065, 149480, 180975, 18845, 1958036224.000000, 0
79, 645526, 151079, 185012, 19748, 2011272704.000000, 0
80, 638052, 153328, 189030, 20955, 2063319936.000000, 0
81, 630537, 155752, 192864, 22212, 2114375680.000000, 0
82, 623646, 157853, 196603, 23263, 2163877376.000000, 0
83, 617595, 158974, 200771, 24025, 2213164288.000000, 0
84, 610250, 161391, 204963, 24761, 2262670336.000000, 0
85, 603554, 163119, 209365, 25327, 2312707072.000000, 0
86, 596512, 165163, 214049, 25641, 2363781376.000000, 0
87, 589678, 166893, 218907, 25887, 2416162048.000000, 0
88, 583742, 167547, 224162, 25914, 2470374912.000000, 0
89, 577057, 169007, 229185, 26116, 2526324224.000000, 0
90, 570602, 169912, 234496, 26355, 2583434496.000000, 0
91, 564039, 170627, 239993, 26706, 2642477056.000000, 0
92, 555762, 172864, 245745, 26994, 2703619328.000000, 0
93, 548267, 174587, 251389, 27122, 2766073344.000000, 0
94, 540459, 176372, 257021, 27513, 2829723136.000000, 0
95, 532642, 177886, 262742, 28095, 2894311680.000000, 0
96, 525062, 179297, 268162, 28844, 2959344640.000000, 0
97, 518083, 180148, 273700, 29434, 3024836352.000000, 0
98, 512154, 180264, 278840, 30107, 3089838336.000000, 0
99, 505991, 180521, 284151, 30702, 3154225664.000000, 0
100, 498941, 181418, 289640, 31366, 3218627840.000000, 0
101, 492879, 181779, 294786, 31921, 3283177472.000000, 0
102, 484816, 184118, 299927, 32504, 3346846720.000000, 0
103, 478002, 185057, 305410, 32896, 3410561024.000000, 0
104, 470402, 186791, 310660, 33512, 3474353152.000000, 0
105, 463503, 187765, 316172, 33925, 3538460160.000000, 0
106, 457692, 187731, 321762, 34180, 3603189248.000000, 0
107, 451056, 188329, 327347, 34633, 3668372224.000000, 0
108, 444591, 189004, 333256, 34514, 3734368000.000000, 0
109, 437779, 189330, 339315, 34941, 3801880832.000000, 0
110, 431283, 189794, 345219, 35069, 3870272768.000000, 0
111, 424197, 190892, 350941, 35335, 3938959360.000000, 0
112, 418214, 190728, 356525, 35898, 4007398656.000000, 0
113, 412246, 190566, 361991, 36562, 4075674368.000000, 0
114, 406541, 190539, 367504, 36781, 4143152128.000000, 0
115, 400722, 190251, 373267, 37125, 4210649088.000000, 0
116, 394826, 190297, 378858, 37384, 4278445568.000000, 0
117, 388636, 190511, 384138, 38080, 4345552896.000000, 0
118, 382205, 190753, 389680, 38727, 4412204032.000000, 0
119, 376350, 190719, 395134, 39162, 4478528512.000000, 0
