0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991228, 10136, 1, 0, 39.912540, 0
10, 990835, 10523, 7, 0, 179.090698, 0
11, 987799, 13535, 31, 0, 1028.162109, 0
12, 974351, 26893, 121, 0, 4835.064453, 0
13, 930941, 70089, 335, 0, 15476.897461, 0
14, 830643, 169932, 790, 0, 40786.816406, 0
15, 644133, 355659, 1573, 0, 93510.765625, 0
16, 394139, 604558, 2668, 0, 186724.640625, 0
17, 178623, 818729, 4013, 0, 325217.218750, 0
18, 59173, 936795, 5397, 0, 508531.562500, 0
19, 13862, 980737, 6766, 0, 727498.312500, 0
20, 2121, 991301, 7943, 0, 968464.000000, 0
21, 221, 992246, 8898, 0, 1215365.500000, 0
22, 0, 991311, 10054, 0, 1464247.125000, 0
23, 0, 989163, 12202, 0, 1743020.375000, 0
24, 0, 984328, 17037, 0, 2139356.750000, 0
25, 0, 973425, 27939, 1, 2854376.000000, 0
26, 0, 951682, 49682, 1, 4261849.000000, 0
27, 0, 913438, 87923, 4, 6946109.000000, 0
28, 0, 853785, 147575, 5, 11637412.000000, 0
29, 0, 770101, 231248, 16, 19109610.000000, 0
30, 0, 666017, 335321, 27, 29971638.000000, 0
31, 0, 548829, 452496, 40, 44355548.000000, 0
32, 0, 429365, 571937, 63, 61881424.000000, 0
33, 0, 318589, 682686, 90, 81672160.000000, 0
34, 0, 224149, 777090, 126, 102530760.000000, 0
35, 0, 149112, 852085, 168, 123265936.000000, 0
36, 0, 94173, 906944, 248, 142848624.000000, 0
37, 0, 56855, 944134, 376, 160484704.000000, 0
38, 1, 32717, 968018, 629, 175827584.000000, 0
39, 0, 17910, 982452, 1003, 188732768.000000, 0
40, 0, 9485, 990384, 1496, 199473952.000000, 0
41, 0, 5060, 994168, 2137, 207772992.000000, 0
42, 0, 2798, 995744, 2823, 214879264.000000, 0
43, 1, 1779, 995943, 3642, 220850224.000000, 0
44, 0, 1455, 995401, 4509, 224122912.000000, 0
45, 0, 1533, 994286, 5546, 226204704.000000, 0
46, 6, 1865, 992444, 7050, 228183792.000000, 0
47, 3, 2390, 989478, 9494, 231041104.000000, 0
48, 3, 3182, 984376, 13804, 233796656.000000, 0
49, 6, 4362, 975530, 21467, 234674064.000000, 0
50, 12, 6284, 960492, 34577, 234117344.000000, 0
51, 14, 9306, 937089, 54956, 232453472.000000, 0
52, 38, 14043, 902559, 84725, 229498352.000000, 0
53, 39, 21190, 854950, 125186, 225149584.000000, 0
54, 59, 31557, 793120, 176629, 219138256.000000, 0
55, 77, 45617, 718126, 237545, 210855824.000000, 0
56, 98, 64117, 633199, 303951, 200037920.000000, 0
57, 130, 87047, 541794, 372394, 186908912.000000, 0
58, 165, 114368, 450156, 436676, 171797600.000000, 0
59, 168, 145353, 362564, 493280, 155260176.000000, 0
60, 205, 178565, 284353, 538242, 137961744.000000, 0
61, 181, 212671, 219588, 568925, 120696288.000000, 0
62, 201, 246257, 169345, 585562, 104210256.000000, 0
63, 216, 278155, 134263, 588731, 89122888.000000, 0
64, 203, 306973, 113871, 580318, 75924160.000000, 0
65, 211, 330416, 107068, 563670, 64933108.000000, 0
66, 187, 348189, 112038, 540951, 56349868.000000, 0
67, 188, 359008, 127850, 514319, 50235104.000000, 0
68, 177, 363970, 151852, 485366, 46540824.000000, 0
69, 148, 361493, 183508, 456216, 45162684.000000, 0
70, 148, 352651, 221395, 427171, 45942476.000000, 0
71, 128, 337664, 264360, 399213, 48703736.000000, 0
72, 122, 318342, 310393, 372508, 53234804.000000, 0
73, 107, 294858, 359129, 347271, 59280824.000000, 0
74, 113, 268581, 408977, 323694, 66614872.000000, 0
75, 100, 240234, 459294, 301737, 74991728.000000, 0
76, 93, 211649, 508581, 281042, 84157352.000000, 0
77, 79, 183793, 555602, 261891, 93857488.000000, 0
78, 83, 157294, 599962, 244026, 103839144.000000, 0
79, 79, 132826, 640817, 227643, 113868288.000000, 0
80, 76, 110101, 679176, 212012, 123779496.000000, 0
81, 81, 90201, 713512, 197571, 133418288.000000, 0
82, 59, 72787, 744615, 183904, 142655120.000000, 0
83, 70, 57852, 772159, 171284, 151419328.000000, 0
84, 45, 45391, 796207, 159722, 159586768.000000, 0
85, 43, 35233, 817324, 148765, 167167696.000000, 0
86, 65, 26955, 835669, 138676, 174101648.000000, 0
87, 39, 20566, 851529, 129231, 180369424.000000, 0
88, 40, 15523, 865590, 120212, 186152656.000000, 0
89, 41, 11421, 877957, 111946, 191219072.000000, 0
90, 38, 8380, 888604, 104343, 195701744.000000, 0
91, 43, 6095, 898275, 96952, 199992896.000000, 0
92, 29, 4423, 906526, 90387, 203983280.000000, 0
93, 26, 3132, 913980, 84227, 207053024.000000, 0
94, 21, 2199, 920565, 78580, 209469280.000000, 0
95, 35, 1596, 926339, 73395, 211858816.000000, 0
96, 20, 1169, 931654, 68522, 214475824.000000, 0
97, 18, 889, 936416, 64042, 217153648.000000, 0
98, 25, 780, 940452, 60108, 219545728.000000, 0
99, 21, 759, 943841, 56744, 221345664.000000, 0
100, 16, 833, 946778, 53738, 222615472.000000, 0
101, 7, 999, 948942, 51417, 223495488.000000, 0
102, 20, 1264, 950525, 49556, 224125760.000000, 0
103, 15, 1693, 951239, 48418, 224622160.000000, 0
104, 20, 2213, 951075, 48057, 225032320.000000, 0
105, 20, 2930, 949862, 48553, 225351600.000000, 0
106, 18, 3897, 947401, 50049, 225550928.000000, 0
107, 13, 5138, 943598, 52616, 225602320.000000, 0
108, 22, 6702, 938327, 56314, 225488432.000000, 0
109, 20, 8586, 931344, 61415, 225203760.000000, 0
110, 32, 11107, 922661, 67565, 224731328.000000, 0
111, 24, 14014, 911713, 75614, 224019456.000000, 0
112, 37, 17558, 898552, 85218, 222908192.000000, 0
113, 48, 21732, 883397, 96188, 221198752.000000, 0
114, 44, 26493, 865583, 109245, 218703808.000000, 0
115, 50, 32159, 845328, 123828, 215462192.000000, 0
116, 51, 38711, 822976, 139627, 211811408.000000, 0
117, 57, 46186, 798491, 156631, 208007520.000000, 0
118, 74, 54269, 771781, 175241, 203791920.000000, 0
119, 78, 63232, 743707, 194348, 198926960.000000, 0
120, 84, 72861, 713735, 214685, 193552624.000000, 0
121, 74, 83407, 682734, 235150, 187788608.000000, 0
122, 101, 94669, 651287, 255308, 181630288.000000, 0
123, 104, 106324, 619687, 275250, 175171824.000000, 0
124, 99, 118160, 588601, 294505, 168459104.000000, 0
125, 94, 129987, 558042, 313242, 161591888.000000, 0
