0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991225, 10140, 0, 0, 0.000000, 0
6, 991225, 10140, 0, 0, 0.000000, 0
7, 991225, 10140, 0, 0, 0.000000, 0
8, 991225, 10140, 0, 0, 0.000000, 0
9, 991117, 10247, 1, 0, 1233.480469, 0
10, 990644, 10717, 4, 0, 5653.957031, 0
11, 985070, 16268, 27, 0, 49814.105469, 0
12, 961653, 39614, 98, 0, 194164.296875, 0
13, 885960, 115105, 300, 0, 658446.375000, 0
14, 699390, 301221, 754, 0, 1904054.250000, 0
15, 408742, 591101, 1522, 0, 4469181.500000, 0
16, 152884, 845839, 2642, 0, 9004491.000000, 0
17, 31764, 965665, 3936, 0, 15856235.000000, 0
18, 3341, 992619, 5405, 0, 25101720.000000, 0
19, 210, 994374, 6781, 0, 36246616.000000, 0
20, 0, 993356, 8009, 0, 48560732.000000, 0
21, 0, 992233, 9132, 0, 61408908.000000, 0
22, 0, 990658, 10707, 0, 74984184.000000, 0
23, 0, 987178, 14187, 0, 91971096.000000, 0
24, 0, 979044, 22320, 1, 119992000.000000, 0
25, 0, 961287, 40078, 0, 175317600.000000, 0
26, 0, 927640, 73725, 0, 285837600.000000, 0
27, 0, 871177, 130187, 1, 491525600.000000, 0
28, 0, 788769, 212591, 5, 836914048.000000, 0
29, 0, 683243, 318109, 13, 1357976448.000000, 0
30, 0, 562849, 438493, 23, 2066203008.000000, 0
31, 0, 438592, 562724, 49, 2945288704.000000, 0
32, 0, 323646, 677659, 60, 3949172736.000000, 0
33, 0, 225364, 775930, 71, 5015148544.000000, 0
34, 0, 148706, 852567, 92, 6075712000.000000, 0
35, 0, 92604, 908639, 122, 7076590592.000000, 0
36, 0, 55012, 946153, 200, 7977779712.000000, 0
37, 1, 30998, 970044, 322, 8760976384.000000, 0
38, 1, 16696, 984134, 534, 9416351744.000000, 0
39, 1, 8735, 991799, 830, 9961003008.000000, 0
40, 2, 4511, 995545, 1307, 10382550016.000000, 0
41, 2, 2475, 997010, 1878, 10743684096.000000, 0
42, 3, 1686, 997182, 2494, 11049399296.000000, 0
43, 1, 1537, 996599, 3228, 11229942784.000000, 0
44, 1, 1764, 995488, 4112, 11327441920.000000, 0
45, 5, 2241, 993847, 5272, 11439714304.000000, 0
46, 2, 2962, 991301, 7100, 11541012480.000000, 0
47, 3, 3976, 986881, 10505, 11597367296.000000, 0
48, 6, 5632, 979178, 16549, 11619673088.000000, 0
49, 23, 8307, 966034, 27001, 11623163904.000000, 0
50, 31, 12592, 944660, 44082, 11588057088.000000, 0
51, 38, 19471, 912485, 69371, 11488641024.000000, 0
52, 78, 29913, 866934, 104440, 11320971264.000000, 0
53, 88, 45421, 806401, 149455, 11050507264.000000, 0
54, 122, 66733, 731542, 202968, 10651338752.000000, 0
55, 159, 94527, 646046, 260633, 10119617536.000000, 0
56, 208, 129548, 552648, 318961, 9469339648.000000, 0
57, 211, 170872, 458544, 371738, 8711084032.000000, 0
58, 297, 216795, 369310, 414963, 7876827136.000000, 0
59, 277, 266381, 289876, 444831, 7002778112.000000, 0
60, 305, 316824, 223900, 460336, 6129853440.000000, 0
61, 302, 365667, 173843, 461553, 5296035328.000000, 0
62, 264, 410687, 140206, 450208, 4536529920.000000, 0
63, 274, 449365, 122614, 429112, 3878117888.000000, 0
64, 270, 480301, 119388, 401406, 3338853632.000000, 0
65, 242, 502451, 129280, 369392, 2928566272.000000, 0
66, 195, 514897, 150651, 335622, 2651231488.000000, 0
67, 199, 516336, 182227, 302603, 2506826240.000000, 0
68, 184, 508161, 222003, 271017, 2489478144.000000, 0
69, 120, 491497, 268666, 241082, 2591794432.000000, 0
70, 125, 467022, 320033, 214185, 2801388800.000000, 0
71, 113, 435621, 375673, 189958, 3107338240.000000, 0
72, 109, 400201, 432992, 168063, 3496218112.000000, 0
73, 103, 361583, 491368, 148311, 3952891648.000000, 0
74, 79, 320833, 549304, 131149, 4463888896.000000, 0
75, 59, 280730, 604915, 115661, 5011872256.000000, 0
76, 60, 241975, 657155, 102175, 5582217728.000000, 0
77, 53, 205374, 705738, 90200, 6159897088.000000, 0
78, 47, 171591, 750041, 79686, 6733011968.000000, 0
79, 39, 141523, 789632, 70171, 7290347520.000000, 0
80, 35, 114818, 824620, 61892, 7822663680.000000, 0
81, 31, 91762, 855063, 54509, 8323930624.000000, 0
82, 37, 72713, 880589, 48026, 8788026368.000000, 0
83, 31, 56899, 902025, 42410, 9213872128.000000, 0
84, 12, 43886, 920032, 37435, 9592114176.000000, 0
85, 26, 33460, 934855, 33024, 9940153344.000000, 0
86, 20, 25297, 946906, 29142, 10234056704.000000, 0
87, 18, 18805, 956834, 25708, 10481973248.000000, 0
88, 9, 13768, 964960, 22628, 10727045120.000000, 0
89, 8, 9931, 971441, 19985, 10958999552.000000, 0
90, 11, 7216, 976434, 17704, 11132191744.000000, 0
91, 7, 5077, 980588, 15693, 11246231552.000000, 0
92, 6, 3597, 983828, 13934, 11318523904.000000, 0
93, 12, 2555, 986428, 12370, 11398446080.000000, 0
94, 3, 1821, 988423, 11118, 11485126656.000000, 0
95, 10, 1363, 989937, 10055, 11561040896.000000, 0
96, 8, 1053, 991030, 9274, 11617125376.000000, 0
97, 4, 893, 991877, 8591, 11682873344.000000, 0
98, 6, 894, 992226, 8239, 11758179328.000000, 0
99, 3, 1018, 992138, 8206, 11826094080.000000, 0
100, 4, 1294, 991686, 8381, 11870698496.000000, 0
101, 6, 1663, 990672, 9024, 11893502976.000000, 0
102, 5, 2249, 989056, 10055, 11903062016.000000, 0
103, 6, 3069, 986585, 11705, 11901694976.000000, 0
104, 12, 4168, 983335, 13850, 11888377856.000000, 0
105, 14, 5511, 979166, 16674, 11862600704.000000, 0
106, 9, 7381, 973631, 20344, 11821067264.000000, 0
107, 16, 9723, 966753, 24873, 11762336768.000000, 0
108, 17, 12670, 958369, 30309, 11691475968.000000, 0
109, 25, 16158, 948241, 36941, 11611688960.000000, 0
110, 19, 20495, 936078, 44773, 11527089152.000000, 0
111, 25, 25686, 921847, 53807, 11438850048.000000, 0
112, 42, 31811, 905384, 64128, 11342796800.000000, 0
113, 51, 39097, 887037, 75180, 11233370112.000000, 0
114, 65, 47461, 865916, 87923, 11096045568.000000, 0
115, 56, 56964, 842762, 101583, 10908106752.000000, 0
116, 61, 67617, 817775, 115912, 10681259008.000000, 0
117, 72, 79128, 790999, 131166, 10444424192.000000, 0
118, 63, 92337, 762611, 146354, 10202599424.000000, 0
119, 114, 106644, 732609, 161998, 9934329856.000000, 0
120, 119, 121876, 702049, 177321, 9635532800.000000, 0
121, 110, 137647, 670438, 193170, 9321329664.000000, 0
