0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 4342.554199, 0
9, 991348, 10015, 2, 0, 13983.595703, 0
10, 991346, 10013, 6, 0, 29578.529297, 0
11, 991334, 10005, 26, 0, 62984.238281, 0
12, 991262, 9990, 113, 0, 218046.515625, 0
13, 991011, 10032, 322, 0, 716393.375000, 0
14, 990515, 10117, 733, 0, 1923887.750000, 0
15, 989616, 10299, 1450, 0, 4361851.500000, 0
16, 987823, 11035, 2507, 0, 8669981.000000, 0
17, 985209, 12309, 3847, 0, 15227570.000000, 0
18, 981524, 14618, 5223, 0, 23964950.000000, 0
19, 976928, 17959, 6478, 0, 34320468.000000, 0
20, 972047, 21738, 7580, 0, 45539020.000000, 0
21, 966684, 26236, 8445, 0, 56882864.000000, 0
22, 962197, 30123, 9044, 1, 67594856.000000, 0
23, 957808, 34064, 9492, 1, 77321304.000000, 0
24, 953965, 37628, 9771, 1, 85850016.000000, 0
25, 950166, 41238, 9961, 0, 93070000.000000, 0
26, 947353, 43832, 10180, 0, 99204432.000000, 0
27, 944666, 46239, 10460, 0, 104653144.000000, 0
28, 942346, 48138, 10881, 0, 109785240.000000, 0
29, 940209, 49559, 11597, 0, 115297256.000000, 0
30, 937844, 50694, 12827, 0, 122144576.000000, 0
31, 935302, 51630, 14431, 2, 131272656.000000, 0
32, 932467, 52280, 16616, 2, 143406656.000000, 0
33, 929017, 52912, 19429, 7, 159518576.000000, 0
34, 925116, 53563, 22664, 22, 180160640.000000, 0
35, 920405, 54614, 26287, 59, 205391184.000000, 0
36, 915246, 55761, 30224, 134, 235059584.000000, 0
37, 909769, 57171, 34179, 246, 268753152.000000, 0
38, 904209, 58770, 37940, 446, 305248320.000000, 0
39, 898395, 60865, 41337, 768, 343182976.000000, 0
40, 891898, 63769, 44498, 1200, 381354944.000000, 0
41, 886034, 66378, 47171, 1782, 418972000.000000, 0
42, 880170, 69246, 49559, 2390, 454861600.000000, 0
43, 874335, 72466, 51553, 3011, 488624256.000000, 0
44, 868791, 75599, 53356, 3619, 519919584.000000, 0
45, 863590, 78580, 55059, 4136, 548893120.000000, 0
46, 858788, 81042, 57084, 4451, 576315328.000000, 0
47, 853788, 83532, 59355, 4690, 603358336.000000, 0
48, 848699, 85800, 62070, 4796, 631064256.000000, 0
49, 843605, 87759, 65257, 4744, 660476544.000000, 0
50, 838195, 89639, 68867, 4664, 692423168.000000, 0
51, 832820, 91031, 73012, 4502, 727783232.000000, 0
52, 827016, 92466, 77367, 4516, 766690112.000000, 0
53, 820504, 94386, 81951, 4524, 808671936.000000, 0
54, 814012, 95928, 86732, 4693, 853928384.000000, 0
55, 807743, 97117, 91334, 5171, 901620608.000000, 0
56, 800965, 98660, 95902, 5838, 950881408.000000, 0
57, 794055, 100273, 100156, 6881, 1001127104.000000, 0
58, 786898, 102104, 104158, 8205, 1051116992.000000, 0
59, 780223, 103670, 107743, 9729, 1100139008.000000, 0
60, 773122, 106034, 110694, 11515, 1146990464.000000, 0
61, 766956, 107419, 113708, 13282, 1191285632.000000, 0
62, 760520, 109649, 116142, 15054, 1233030272.000000, 0
63, 753932, 112063, 118685, 16685, 1272198784.000000, 0
64, 747362, 114511, 121282, 18210, 1309458048.000000, 0
65, 741055, 117170, 123796, 19344, 1344975488.000000, 0
66, 734731, 119551, 126622, 20461, 1379977856.000000, 0
67, 728355, 122218, 129554, 21238, 1415061376.000000, 0
68, 722326, 124091, 133195, 21753, 1450979072.000000, 0
69, 716100, 126182, 136855, 22228, 1488646144.000000, 0
70, 709465, 128377, 140959, 22564, 1528354944.000000, 0
71, 702576, 130577, 145416, 22796, 1570696320.000000, 0
72, 695562, 132542, 150189, 23072, 1615824384.000000, 0
73, 688338, 134631, 154892, 23504, 1663736192.000000, 0
74, 681270, 136405, 159518, 24172, 1713237248.000000, 0
75, 673922, 138392, 164150, 24901, 1764254592.000000, 0
76, 667223, 139348, 168956, 25838, 1816376064.000000, 0
77, 659535, 141426, 173394, 27010, 1869240064.000000, 0
78, 652158, 142999, 177890, 28318, 1922438912.000000, 0
79, 645658, 143869, 182215, 29623, 1975379456.000000, 0
80, 638137, 145754, 186337, 31137, 2028023552.000000, 0
81, 631130, 147268, 190580, 32387, 2079720192.000000, 0
82, 623188, 149566, 194710, 33901, 2131443712.000000, 0
83, 616371, 151020, 198761, 35213, 2182406912.000000, 0
84, 609829, 152045, 203017, 36474, 2233235712.000000, 0
85, 603192, 153402, 207332, 37439, 2284182528.000000, 0
86, 595772, 155294, 211952, 38347, 2335690240.000000, 0
87, 588987, 156695, 216669, 39014, 2388036608.000000, 0
88, 581824, 158163, 221474, 39904, 2441573632.000000, 0
89, 575046, 159310, 226567, 40442, 2496545280.000000, 0
90, 567910, 160942, 231537, 40976, 2552742656.000000, 0
91, 560297, 162660, 236745, 41663, 2609960704.000000, 0
92, 553340, 163361, 242244, 42420, 2668738560.000000, 0
93, 546564, 164230, 247504, 43067, 2728868864.000000, 0
94, 539663, 164760, 253121, 43821, 2790081536.000000, 0
95, 532520, 165823, 258447, 44575, 2852146432.000000, 0
96, 524983, 167306, 263778, 45298, 2914662912.000000, 0
97, 517809, 168185, 269176, 46195, 2977526784.000000, 0
98, 510528, 168953, 274506, 47378, 3041072128.000000, 0
99, 503786, 169906, 279690, 47983, 3104354816.000000, 0
100, 496542, 170834, 285162, 48827, 3167886848.000000, 0
101, 490231, 170799, 290273, 50062, 3231435520.000000, 0
102, 483424, 171371, 295578, 50992, 3294681088.000000, 0
103, 476640, 172029, 300716, 51980, 3357716224.000000, 0
104, 469236, 173163, 306177, 52789, 3421095936.000000, 0
105, 462719, 173636, 311599, 53411, 3484672000.000000, 0
106, 456095, 174147, 317176, 53947, 3548806656.000000, 0
107, 449376, 174647, 322741, 54601, 3613520384.000000, 0
108, 442615, 175211, 328149, 55390, 3678548480.000000, 0
109, 435814, 175621, 333933, 55997, 3744210176.000000, 0
110, 429082, 176017, 339594, 56672, 3810366464.000000, 0
111, 422960, 176016, 345125, 57264, 3876578560.000000, 0
112, 416306, 176460, 350787, 57812, 3943339264.000000, 0
113, 410592, 176053, 356286, 58434, 4009978880.000000, 0
114, 404697, 175843, 361954, 58871, 4076971264.000000, 0
115, 398823, 175639, 367429, 59474, 4143558144.000000, 0
116, 392869, 175343, 372875, 60278, 4209963776.000000, 0
117, 386509, 175418, 378344, 61094, 4276175104.000000, 0
118, 380189, 175613, 383876, 61687, 4342511104.000000, 0
119, 374002, 175710, 389222, 62431, 4408554496.000000, 0
