0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991041, 10319, 5, 0, 114.478424, 0
11, 988730, 12613, 22, 0, 942.125671, 0
12, 978259, 23008, 98, 0, 3874.593994, 0
13, 941552, 59517, 296, 0, 12956.665039, 0
14, 845475, 155177, 713, 0, 37210.957031, 0
15, 661263, 338599, 1503, 0, 86877.289062, 0
16, 413413, 585390, 2562, 0, 175203.609375, 0
17, 192661, 804848, 3856, 0, 308705.250000, 0
18, 60708, 935400, 5257, 0, 485255.656250, 0
19, 14732, 980024, 6609, 0, 697584.812500, 0
20, 2789, 990856, 7720, 0, 931001.250000, 0
21, 319, 992272, 8774, 0, 1172465.750000, 0
22, 45, 991458, 9862, 0, 1417002.375000, 0
23, 0, 989562, 11803, 0, 1686925.000000, 0
24, 0, 985247, 16118, 0, 2058371.250000, 0
25, 0, 975328, 26037, 0, 2715181.750000, 0
26, 0, 954896, 46468, 1, 4020716.750000, 0
27, 0, 918154, 83210, 1, 6544323.500000, 0
28, 0, 860188, 141176, 1, 11027130.000000, 0
29, 0, 778273, 223087, 5, 18251486.000000, 0
30, 0, 675865, 325489, 11, 28816544.000000, 0
31, 0, 558788, 442554, 23, 42932312.000000, 0
32, 0, 438970, 562362, 33, 60269688.000000, 0
33, 0, 326447, 674866, 52, 79965224.000000, 0
34, 0, 230331, 770954, 80, 100847648.000000, 0
35, 0, 153807, 847423, 135, 121676080.000000, 0
36, 0, 97578, 903586, 201, 141386480.000000, 0
37, 0, 58736, 942254, 375, 159206672.000000, 0
38, 0, 33798, 966975, 592, 174765392.000000, 0
39, 1, 18704, 981709, 951, 187825072.000000, 0
40, 1, 10000, 989916, 1448, 198760368.000000, 0
41, 0, 5343, 994023, 1999, 207202512.000000, 0
42, 1, 2966, 995639, 2759, 214370032.000000, 0
43, 0, 1866, 995997, 3502, 220572544.000000, 0
44, 2, 1520, 995442, 4401, 223901744.000000, 0
45, 0, 1564, 994305, 5496, 225987264.000000, 0
46, 3, 1868, 992486, 7008, 228045232.000000, 0
47, 1, 2382, 989769, 9213, 230708768.000000, 0
48, 3, 3110, 984966, 13286, 233685344.000000, 0
49, 4, 4258, 976626, 20477, 234629104.000000, 0
50, 10, 6092, 962498, 32765, 234233776.000000, 0
51, 21, 8907, 939948, 52489, 232687200.000000, 0
52, 20, 13348, 906380, 81617, 229851952.000000, 0
53, 38, 20103, 859573, 121651, 225604256.000000, 0
54, 66, 30274, 799007, 172018, 219812768.000000, 0
55, 76, 44176, 724813, 232300, 211692096.000000, 0
56, 111, 61975, 640026, 299253, 201067440.000000, 0
57, 132, 84404, 549266, 367563, 188088144.000000, 0
58, 136, 111427, 456924, 432878, 173092928.000000, 0
59, 163, 141695, 369497, 490010, 156636704.000000, 0
60, 207, 174520, 291084, 535554, 139388752.000000, 0
61, 207, 208684, 224655, 567819, 122117600.000000, 0
62, 206, 242850, 172581, 585728, 105524896.000000, 0
63, 196, 274578, 136407, 590184, 90286480.000000, 0
64, 213, 303185, 114953, 583014, 76914912.000000, 0
65, 172, 327550, 107113, 566530, 65732504.000000, 0
66, 195, 346129, 111136, 543905, 56951936.000000, 0
67, 165, 358161, 125891, 517148, 50626936.000000, 0
68, 166, 363171, 149541, 488487, 46736796.000000, 0
69, 153, 361661, 180516, 459035, 45167444.000000, 0
70, 169, 353322, 217656, 430218, 45764308.000000, 0
71, 131, 339229, 259776, 402229, 48351816.000000, 0
72, 133, 319967, 305764, 375501, 52715676.000000, 0
73, 116, 296317, 354790, 350142, 58643648.000000, 0
74, 111, 270377, 404584, 326293, 65888912.000000, 0
75, 88, 242415, 454678, 304184, 74188472.000000, 0
76, 94, 213836, 503908, 283527, 83285312.000000, 0
77, 91, 185703, 551364, 264207, 92945040.000000, 0
78, 106, 158863, 596230, 246166, 102919200.000000, 0
79, 94, 134074, 638150, 229047, 112983128.000000, 0
80, 66, 111908, 676033, 213358, 122930896.000000, 0
81, 63, 91542, 711001, 198759, 132622472.000000, 0
82, 71, 73730, 742374, 185190, 141926752.000000, 0
83, 53, 58577, 770188, 172547, 150720672.000000, 0
84, 50, 46165, 794437, 160713, 158980976.000000, 0
85, 64, 35909, 815701, 149691, 166543936.000000, 0
86, 53, 27761, 834166, 139385, 173586416.000000, 0
87, 43, 21072, 850412, 129838, 179866288.000000, 0
88, 45, 15657, 864566, 121097, 185713104.000000, 0
89, 30, 11643, 876766, 112926, 190832144.000000, 0
90, 34, 8529, 887416, 105386, 195289648.000000, 0
91, 32, 6203, 897095, 98035, 199607728.000000, 0
92, 44, 4497, 905492, 91332, 203658816.000000, 0
93, 34, 3247, 912905, 85179, 206790944.000000, 0
94, 29, 2328, 919484, 79524, 209234048.000000, 0
95, 21, 1703, 925460, 74181, 211553008.000000, 0
96, 21, 1262, 930657, 69425, 214085440.000000, 0
97, 24, 949, 935400, 64992, 216804624.000000, 0
98, 18, 789, 939579, 60979, 219222080.000000, 0
99, 21, 742, 943093, 57509, 221133712.000000, 0
100, 16, 794, 946052, 54503, 222473984.000000, 0
101, 13, 922, 948457, 51973, 223373040.000000, 0
102, 21, 1194, 950125, 50025, 224009440.000000, 0
103, 15, 1581, 951153, 48616, 224511968.000000, 0
104, 7, 2097, 951173, 48088, 224932800.000000, 0
105, 20, 2836, 950083, 48426, 225269168.000000, 0
106, 12, 3805, 947745, 49803, 225493520.000000, 0
107, 26, 4945, 944063, 52331, 225576672.000000, 0
108, 22, 6522, 938698, 56123, 225480944.000000, 0
109, 26, 8438, 931924, 60977, 225207360.000000, 0
110, 30, 10695, 923240, 67400, 224741024.000000, 0
111, 32, 13492, 912735, 75106, 224034384.000000, 0
112, 36, 16945, 899556, 84828, 222977024.000000, 0
113, 25, 21067, 884457, 95816, 221344544.000000, 0
114, 51, 25919, 866803, 108592, 218920640.000000, 0
115, 42, 31556, 846691, 123076, 215667392.000000, 0
116, 48, 37978, 824626, 138713, 212023264.000000, 0
117, 60, 45173, 800098, 156034, 208286496.000000, 0
118, 73, 53337, 773491, 174464, 204129008.000000, 0
119, 73, 62285, 745235, 193772, 199206256.000000, 0
120, 72, 71950, 715722, 213621, 193879024.000000, 0
121, 81, 82390, 684642, 234252, 188143856.000000, 0
122, 95, 93391, 653016, 254863, 182000000.000000, 0
123, 100, 104955, 621666, 274644, 175553120.000000, 0
124, 97, 116845, 590600, 293823, 168863344.000000, 0
125, 105, 128744, 560007, 312509, 162024688.000000, 0
