0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 57.777870, 0
9, 991352, 10010, 3, 0, 5784.935059, 0
10, 991350, 10009, 6, 0, 17415.158203, 0
11, 991322, 10011, 32, 0, 64488.171875, 0
12, 991267, 9989, 109, 0, 211531.015625, 0
13, 991082, 9961, 322, 0, 726050.250000, 0
14, 990495, 10085, 785, 0, 1979107.750000, 0
15, 989549, 10341, 1475, 0, 4512815.500000, 0
16, 987908, 10954, 2503, 0, 8839003.000000, 0
17, 985267, 12233, 3865, 0, 15362556.000000, 0
18, 981565, 14564, 5236, 0, 24142368.000000, 0
19, 976944, 17919, 6502, 0, 34568896.000000, 0
20, 972071, 21655, 7639, 0, 45844376.000000, 0
21, 967198, 25660, 8507, 0, 57302760.000000, 0
22, 962023, 30244, 9098, 0, 68162376.000000, 0
23, 957272, 34592, 9499, 2, 77908504.000000, 0
24, 953455, 38150, 9757, 3, 86361624.000000, 0
25, 950104, 41297, 9963, 1, 93547544.000000, 0
26, 946844, 44367, 10153, 1, 99642576.000000, 0
27, 944365, 46541, 10459, 0, 105074184.000000, 0
28, 942157, 48277, 10931, 0, 110340768.000000, 0
29, 940007, 49728, 11630, 0, 116008368.000000, 0
30, 937829, 50739, 12795, 2, 122882984.000000, 0
31, 935396, 51566, 14401, 2, 131856736.000000, 0
32, 932626, 52191, 16544, 4, 143889312.000000, 0
33, 929185, 52933, 19237, 10, 159716016.000000, 0
34, 925136, 53727, 22471, 31, 179989200.000000, 0
35, 920771, 54376, 26168, 50, 205011456.000000, 0
36, 915296, 55933, 30027, 109, 234616848.000000, 0
37, 909728, 57411, 33988, 238, 268064336.000000, 0
38, 903707, 59311, 37931, 416, 304719744.000000, 0
39, 898036, 61110, 41535, 684, 343268416.000000, 0
40, 891717, 63869, 44692, 1087, 382372256.000000, 0
41, 885471, 66899, 47451, 1544, 420540672.000000, 0
42, 879465, 70074, 49743, 2083, 457011936.000000, 0
43, 873800, 73243, 51768, 2554, 490937696.000000, 0
44, 868337, 76538, 53505, 2985, 522411520.000000, 0
45, 862777, 80079, 55259, 3250, 551439616.000000, 0
46, 858201, 82496, 57252, 3416, 579057216.000000, 0
47, 852955, 85499, 59431, 3480, 606093824.000000, 0
48, 848029, 87727, 62145, 3464, 633575424.000000, 0
49, 843037, 89790, 65207, 3331, 662719680.000000, 0
50, 837952, 91446, 68899, 3068, 694362560.000000, 0
51, 832015, 93420, 73036, 2894, 729492352.000000, 0
52, 826285, 94635, 77689, 2756, 768600576.000000, 0
53, 819478, 96699, 82373, 2815, 811501376.000000, 0
54, 812715, 98343, 87327, 2980, 857779200.000000, 0
55, 806185, 99603, 92164, 3413, 906869888.000000, 0
56, 799315, 101155, 96798, 4097, 957649536.000000, 0
57, 792377, 102737, 101360, 4891, 1009326784.000000, 0
58, 785533, 104363, 105488, 5981, 1061300800.000000, 0
59, 778048, 106994, 109047, 7276, 1111984128.000000, 0
60, 771531, 108930, 112344, 8560, 1160443648.000000, 0
61, 765386, 110782, 115159, 10038, 1206206336.000000, 0
62, 758814, 113456, 117723, 11372, 1248986752.000000, 0
63, 752860, 115684, 120164, 12657, 1288844672.000000, 0
64, 746932, 118036, 122663, 13734, 1326450176.000000, 0
65, 740914, 120842, 125195, 14414, 1362461696.000000, 0
66, 735206, 123061, 128285, 14813, 1398001408.000000, 0
67, 728983, 125914, 131368, 15100, 1433937792.000000, 0
68, 722366, 128890, 134858, 15251, 1470545280.000000, 0
69, 716210, 131090, 138920, 15145, 1509147392.000000, 0
70, 708732, 134143, 143441, 15049, 1550740224.000000, 0
71, 701248, 136975, 148097, 15045, 1595247488.000000, 0
72, 694280, 139124, 152850, 15111, 1642504064.000000, 0
73, 687061, 141118, 157894, 15292, 1692291072.000000, 0
74, 680305, 142638, 162821, 15601, 1744317056.000000, 0
75, 672969, 144262, 167923, 16211, 1798062208.000000, 0
76, 665161, 146607, 172682, 16915, 1852950912.000000, 0
77, 656960, 149464, 177142, 17799, 1908201344.000000, 0
78, 649549, 151564, 181530, 18722, 1962758656.000000, 0
79, 642740, 153128, 185714, 19783, 2016493440.000000, 0
80, 635466, 155165, 189968, 20766, 2069701888.000000, 0
81, 628376, 157224, 193947, 21818, 2121881600.000000, 0
82, 622222, 158290, 197941, 22912, 2173293568.000000, 0
83, 615534, 159931, 202161, 23739, 2224216064.000000, 0
84, 609464, 161015, 206507, 24379, 2275359488.000000, 0
85, 602476, 162706, 211179, 25004, 2327100160.000000, 0
86, 595753, 164248, 215914, 25450, 2379779328.000000, 0
87, 588717, 165934, 220732, 25982, 2433554432.000000, 0
88, 582070, 167477, 225551, 26267, 2488285952.000000, 0
89, 575142, 169096, 230952, 26175, 2544420096.000000, 0
90, 567399, 171019, 236472, 26475, 2602619392.000000, 0
91, 559534, 173179, 241934, 26718, 2662447616.000000, 0
92, 552334, 174514, 247436, 27081, 2723699968.000000, 0
93, 544554, 176343, 253208, 27260, 2786316800.000000, 0
94, 537905, 177009, 258796, 27655, 2850392832.000000, 0
95, 531051, 178043, 264058, 28213, 2914569728.000000, 0
96, 522858, 180163, 269495, 28849, 2978837248.000000, 0
97, 515132, 181943, 274892, 29398, 3043417088.000000, 0
98, 508073, 183184, 280129, 29979, 3107517952.000000, 0
99, 501091, 184244, 285346, 30684, 3171354368.000000, 0
100, 494368, 185221, 290502, 31274, 3234728704.000000, 0
101, 488126, 185623, 295712, 31904, 3298111232.000000, 0
102, 481927, 185809, 301022, 32607, 3361318144.000000, 0
103, 475931, 185901, 306447, 33086, 3424728576.000000, 0
104, 469534, 186237, 312042, 33552, 3488552704.000000, 0
105, 462604, 187144, 317727, 33890, 3553585152.000000, 0
106, 456043, 187397, 323592, 34333, 3619438592.000000, 0
107, 449127, 188174, 329474, 34590, 3686212608.000000, 0
108, 441692, 189473, 335424, 34776, 3754087936.000000, 0
109, 435725, 189305, 341176, 35159, 3822786048.000000, 0
110, 428661, 190326, 347166, 35212, 3891430400.000000, 0
111, 422619, 190300, 352980, 35466, 3960833280.000000, 0
112, 415404, 191232, 358795, 35934, 4029974784.000000, 0
113, 408307, 192072, 364409, 36577, 4099213312.000000, 0
114, 402162, 192361, 369856, 36986, 4167817984.000000, 0
115, 395943, 192358, 375424, 37640, 4235970560.000000, 0
116, 390376, 192091, 380731, 38167, 4303379968.000000, 0
117, 384213, 192447, 385934, 38771, 4369729536.000000, 0
118, 378722, 192388, 391118, 39137, 4435342336.000000, 0
119, 372290, 193033, 396269, 39773, 4500164608.000000, 0
