0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.613281, 0
3, 993207, 8158, 0, 0, 7816.551270, 0
4, 985961, 15404, 0, 0, 6020.292969, 0
5, 980940, 20425, 0, 0, 4715.040527, 0
6, 977535, 23830, 0, 0, 3666.813721, 0
7, 973311, 28054, 0, 0, 2863.923340, 0
8, 969435, 31929, 1, 0, 4490.053223, 0
9, 967660, 33704, 1, 0, 8675.784180, 0
10, 965906, 35455, 4, 0, 18148.707031, 0
11, 964276, 37066, 23, 0, 54496.453125, 0
12, 958124, 43185, 56, 0, 161116.187500, 0
13, 939607, 61535, 223, 0, 488237.906250, 0
14, 894850, 105897, 618, 0, 1440442.250000, 0
15, 806477, 193403, 1485, 0, 3894318.750000, 0
16, 688095, 310316, 2954, 0, 8983554.000000, 0
17, 560155, 436162, 5048, 0, 17841368.000000, 0
18, 434950, 558526, 7889, 0, 31411430.000000, 0
19, 323753, 666327, 11285, 0, 50439424.000000, 0
20, 238579, 747606, 15180, 0, 75089376.000000, 0
21, 168496, 813901, 18968, 0, 104505712.000000, 0
22, 114508, 864098, 22758, 1, 137490864.000000, 0
23, 77267, 897358, 26739, 1, 173546784.000000, 0
24, 53454, 916278, 31631, 2, 213213152.000000, 0
25, 37259, 925339, 38763, 4, 259801376.000000, 0
26, 25683, 925124, 50552, 6, 320751072.000000, 0
27, 17261, 914110, 69981, 13, 409398368.000000, 0
28, 12418, 888080, 100842, 25, 544998336.000000, 0
29, 9166, 847160, 145000, 39, 750292928.000000, 0
30, 6582, 790469, 204261, 53, 1048390144.000000, 0
31, 4451, 719228, 277626, 60, 1458033920.000000, 0
32, 2460, 637684, 361147, 74, 1986736512.000000, 0
33, 1572, 549530, 450167, 96, 2628904192.000000, 0
34, 910, 460466, 539882, 107, 3367879168.000000, 0
35, 326, 375517, 625372, 150, 4176951040.000000, 0
36, 26, 298006, 703114, 219, 5023831040.000000, 0
37, 0, 230565, 770444, 356, 5875236352.000000, 0
38, 0, 174400, 826314, 651, 6701976576.000000, 0
39, 0, 129426, 870808, 1131, 7478414336.000000, 0
40, 2, 94434, 905055, 1874, 8186117120.000000, 0
41, 0, 67790, 930673, 2902, 8814999552.000000, 0
42, 0, 48491, 948486, 4388, 9364912128.000000, 0
43, 1, 34528, 960594, 6242, 9830633472.000000, 0
44, 1, 24691, 968249, 8424, 10228140032.000000, 0
45, 4, 18050, 972394, 10917, 10544440320.000000, 0
46, 5, 13695, 973878, 13787, 10788682752.000000, 0
47, 10, 10946, 973318, 17091, 10976303104.000000, 0
48, 6, 9368, 970713, 21278, 11117510656.000000, 0
49, 10, 8831, 965666, 26858, 11220224000.000000, 0
50, 14, 9239, 957268, 34844, 11280515072.000000, 0
51, 8, 10341, 944624, 46392, 11303141376.000000, 0
52, 22, 12353, 925751, 63239, 11282661376.000000, 0
53, 20, 15602, 898819, 86924, 11209797632.000000, 0
54, 27, 20367, 863019, 117952, 11072094208.000000, 0
55, 37, 27160, 817043, 157125, 10853314560.000000, 0
56, 61, 35823, 761961, 203520, 10546165760.000000, 0
57, 68, 47163, 698074, 256060, 10150701056.000000, 0
58, 86, 61195, 627983, 312101, 9665300480.000000, 0
59, 102, 77684, 553797, 369782, 9092282368.000000, 0
60, 120, 96573, 479763, 424909, 8448386560.000000, 0
61, 138, 117545, 409214, 474468, 7753550848.000000, 0
62, 127, 140042, 343985, 517211, 7031276032.000000, 0
63, 149, 163014, 286844, 551358, 6306247168.000000, 0
64, 165, 185882, 239597, 575721, 5604090368.000000, 0
65, 146, 207802, 202603, 590814, 4945603584.000000, 0
66, 139, 227686, 177006, 596534, 4350820352.000000, 0
67, 163, 244984, 161032, 595186, 3832981248.000000, 0
68, 148, 258215, 155576, 587426, 3401830144.000000, 0
69, 153, 267886, 159371, 573955, 3065149440.000000, 0
70, 137, 272773, 171166, 557289, 2824325376.000000, 0
71, 151, 273138, 190206, 537870, 2678531840.000000, 0
72, 142, 269332, 215137, 516754, 2624356864.000000, 0
73, 134, 261691, 244723, 494817, 2655106560.000000, 0
74, 145, 250153, 278330, 472737, 2763255296.000000, 0
75, 129, 235728, 314811, 450697, 2941324544.000000, 0
76, 137, 219481, 353148, 428599, 3179616768.000000, 0
77, 115, 201078, 393025, 407147, 3469122816.000000, 0
78, 104, 181654, 432834, 386773, 3800783104.000000, 0
79, 110, 161786, 472356, 367113, 4164564480.000000, 0
80, 86, 142268, 510615, 348396, 4550820864.000000, 0
81, 60, 123667, 547255, 330383, 4951323648.000000, 0
82, 68, 105861, 582324, 313112, 5358764032.000000, 0
83, 86, 89732, 614912, 296635, 5765370880.000000, 0
84, 72, 75292, 645123, 280878, 6165559296.000000, 0
85, 73, 62523, 672861, 265908, 6553773568.000000, 0
86, 77, 51436, 697971, 251881, 6925892608.000000, 0
87, 64, 41694, 721051, 238556, 7279579648.000000, 0
88, 66, 33657, 741407, 226235, 7612470272.000000, 0
89, 67, 26889, 760072, 214337, 7923436032.000000, 0
90, 53, 21126, 776970, 203216, 8212985344.000000, 0
91, 40, 16475, 792349, 192501, 8480180224.000000, 0
92, 51, 12797, 806033, 182484, 8727839744.000000, 0
93, 40, 9883, 818512, 172930, 8953214976.000000, 0
94, 41, 7601, 829644, 164079, 9162914816.000000, 0
95, 51, 5760, 839950, 155604, 9353883648.000000, 0
96, 41, 4393, 849166, 147765, 9529709568.000000, 0
97, 37, 3407, 857641, 140280, 9690671104.000000, 0
