0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 2936.583496, 0
10, 991348, 10010, 7, 0, 11395.841797, 0
11, 991333, 10010, 22, 0, 45508.894531, 0
12, 991273, 9981, 111, 0, 190329.671875, 0
13, 991116, 9961, 288, 0, 654103.375000, 0
14, 990587, 10016, 762, 0, 1853535.625000, 0
15, 989535, 10320, 1510, 0, 4432144.500000, 0
16, 987695, 11071, 2599, 0, 8871125.000000, 0
17, 984908, 12558, 3899, 0, 15614207.000000, 0
18, 981068, 15041, 5256, 0, 24379532.000000, 0
19, 977002, 17786, 6577, 0, 34789224.000000, 0
20, 972393, 21249, 7723, 0, 46214060.000000, 0
21, 967188, 25657, 8520, 0, 57640092.000000, 0
22, 962046, 30165, 9154, 0, 68443960.000000, 0
23, 957818, 34007, 9540, 0, 78176552.000000, 0
24, 953899, 37655, 9811, 0, 86590768.000000, 0
25, 950422, 40950, 9993, 0, 93717328.000000, 0
26, 947323, 43868, 10173, 1, 99726936.000000, 0
27, 944604, 46308, 10452, 1, 104992784.000000, 0
28, 942191, 48265, 10908, 1, 110089144.000000, 0
29, 940001, 49716, 11647, 1, 115610624.000000, 0
30, 937751, 50840, 12773, 1, 122361096.000000, 0
31, 935388, 51547, 14430, 0, 131325952.000000, 0
32, 932475, 52228, 16662, 0, 143624912.000000, 0
33, 929231, 52778, 19353, 3, 159731792.000000, 0
34, 925306, 53376, 22659, 24, 180295984.000000, 0
35, 920685, 54349, 26270, 61, 205467344.000000, 0
36, 915543, 55574, 30110, 138, 234996144.000000, 0
37, 909739, 57354, 33971, 301, 268339472.000000, 0
38, 903682, 59373, 37771, 539, 304446784.000000, 0
39, 897207, 61903, 41366, 889, 342397952.000000, 0
40, 890559, 64900, 44509, 1397, 380840416.000000, 0
41, 884528, 67629, 47178, 2030, 418523936.000000, 0
42, 878686, 70507, 49428, 2744, 454381088.000000, 0
43, 873428, 72887, 51478, 3572, 488037248.000000, 0
44, 867931, 75782, 53287, 4365, 519274560.000000, 0
45, 862415, 78775, 55075, 5100, 548321728.000000, 0
46, 857269, 81373, 57016, 5707, 575893312.000000, 0
47, 852329, 83588, 59260, 6188, 602950336.000000, 0
48, 847750, 85219, 61872, 6524, 630566336.000000, 0
49, 842664, 86914, 65029, 6758, 659673728.000000, 0
50, 837328, 88344, 68817, 6876, 691582400.000000, 0
51, 831583, 89879, 72985, 6918, 727071808.000000, 0
52, 825673, 91139, 77585, 6968, 766404352.000000, 0
53, 819330, 92504, 82411, 7120, 809553792.000000, 0
54, 812663, 93764, 87423, 7515, 856192192.000000, 0
55, 806176, 94825, 92160, 8204, 905500224.000000, 0
56, 799217, 96209, 96804, 9135, 956397120.000000, 0
57, 791558, 98300, 101108, 10399, 1007866176.000000, 0
58, 784265, 100174, 104862, 12064, 1058758720.000000, 0
59, 776981, 102194, 108213, 13977, 1107739136.000000, 0
60, 770023, 104128, 111032, 16182, 1154135424.000000, 0
61, 763028, 106207, 113477, 18653, 1197088896.000000, 0
62, 756297, 108178, 115815, 21075, 1236941312.000000, 0
63, 750024, 109757, 118101, 23483, 1274220544.000000, 0
64, 743627, 111646, 120247, 25845, 1308867712.000000, 0
65, 736782, 113883, 122597, 28103, 1341955200.000000, 0
66, 730206, 115856, 125233, 30070, 1374388096.000000, 0
67, 723916, 117437, 128223, 31789, 1406924544.000000, 0
68, 717426, 118985, 131682, 33272, 1440950272.000000, 0
69, 710840, 120531, 135460, 34534, 1477189504.000000, 0
70, 703667, 122290, 139667, 35741, 1515978496.000000, 0
71, 697085, 123563, 143885, 36832, 1557381376.000000, 0
72, 689574, 125375, 148372, 38044, 1601138048.000000, 0
73, 682420, 126611, 152833, 39501, 1647186176.000000, 0
74, 675188, 127754, 157553, 40870, 1695283328.000000, 0
75, 667837, 129213, 161950, 42365, 1744806784.000000, 0
76, 661001, 129923, 166159, 44282, 1794618752.000000, 0
77, 653825, 131040, 170086, 46414, 1844285312.000000, 0
78, 646223, 132708, 173873, 48561, 1893251456.000000, 0
79, 638856, 134121, 177295, 51093, 1940903040.000000, 0
80, 631700, 135380, 180618, 53667, 1986728832.000000, 0
81, 624408, 136657, 184057, 56243, 2031832320.000000, 0
82, 617343, 137786, 187654, 58582, 2075850624.000000, 0
83, 610103, 138906, 191321, 61035, 2120014848.000000, 0
84, 603354, 139618, 195048, 63345, 2164109568.000000, 0
85, 595298, 141521, 198749, 65797, 2208239104.000000, 0
86, 588897, 141997, 202677, 67794, 2253014016.000000, 0
87, 582108, 142683, 206997, 69577, 2299037696.000000, 0
88, 575643, 143095, 211398, 71229, 2346211328.000000, 0
89, 568461, 144013, 216057, 72834, 2395010560.000000, 0
90, 561399, 144654, 220905, 74407, 2445799168.000000, 0
91, 554494, 145215, 225724, 75932, 2498218752.000000, 0
92, 547393, 145779, 230583, 77610, 2551572992.000000, 0
93, 540309, 146214, 235454, 79388, 2606137088.000000, 0
94, 533297, 146773, 240213, 81082, 2661588992.000000, 0
95, 525450, 147919, 244780, 83216, 2716775680.000000, 0
96, 518430, 148116, 249697, 85122, 2772782336.000000, 0
97, 511427, 148431, 254442, 87065, 2829139968.000000, 0
98, 504172, 148906, 258910, 89377, 2885267200.000000, 0
99, 497188, 149415, 263379, 91383, 2940731136.000000, 0
100, 490226, 149655, 267873, 93611, 2995866368.000000, 0
101, 483090, 150334, 272221, 95720, 3050714368.000000, 0
102, 476733, 150213, 276855, 97564, 3105161472.000000, 0
103, 469962, 150662, 281226, 99515, 3159619584.000000, 0
104, 463969, 150241, 285718, 101437, 3213902848.000000, 0
105, 457967, 149734, 290368, 103296, 3268113408.000000, 0
106, 450979, 150092, 294991, 105303, 3322839552.000000, 0
107, 443939, 150698, 299671, 107057, 3377552896.000000, 0
108, 437775, 150674, 304248, 108668, 3432278528.000000, 0
109, 431285, 150651, 309124, 110305, 3487566080.000000, 0
110, 424947, 150371, 314265, 111782, 3544146432.000000, 0
111, 417902, 150620, 319527, 113316, 3602016768.000000, 0
112, 411839, 150164, 324539, 114823, 3660738304.000000, 0
113, 404936, 150494, 329239, 116696, 3719251712.000000, 0
114, 398605, 150357, 334108, 118295, 3777616384.000000, 0
115, 392174, 150226, 338751, 120214, 3835781888.000000, 0
116, 386434, 149324, 343652, 121955, 3893699584.000000, 0
117, 380381, 149086, 348157, 123741, 3951245568.000000, 0
118, 374423, 148825, 352778, 125339, 4008111360.000000, 0
119, 368059, 148818, 357271, 127217, 4064368384.000000, 0
