0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991348, 10015, 2, 0, 9626.641602, 0
10, 991342, 10019, 4, 0, 29108.410156, 0
11, 991332, 10008, 25, 0, 70065.843750, 0
12, 991278, 9983, 104, 0, 227677.734375, 0
13, 991064, 10001, 300, 0, 697781.687500, 0
14, 990561, 10070, 734, 0, 1921645.500000, 0
15, 989599, 10372, 1394, 0, 4306164.500000, 0
16, 987690, 11190, 2485, 0, 8477299.000000, 0
17, 984971, 12591, 3803, 0, 15031132.000000, 0
18, 981517, 14610, 5238, 0, 23817020.000000, 0
19, 977135, 17711, 6519, 0, 34291616.000000, 0
20, 972231, 21516, 7618, 0, 45611448.000000, 0
21, 967492, 25392, 8481, 0, 57058860.000000, 0
22, 962731, 29535, 9099, 0, 67930976.000000, 0
23, 958197, 33673, 9495, 0, 77713976.000000, 0
24, 954134, 37471, 9758, 2, 86180576.000000, 0
25, 950641, 40776, 9946, 2, 93339288.000000, 0
26, 947584, 43633, 10148, 0, 99420584.000000, 0
27, 944974, 45955, 10436, 0, 104796144.000000, 0
28, 942545, 47938, 10882, 0, 109913840.000000, 0
29, 940285, 49468, 11612, 0, 115485592.000000, 0
30, 937910, 50634, 12820, 1, 122365488.000000, 0
31, 935516, 51426, 14421, 2, 131471528.000000, 0
32, 932557, 52277, 16529, 2, 143514464.000000, 0
33, 929471, 52712, 19172, 10, 159256800.000000, 0
34, 925411, 53515, 22407, 32, 179390768.000000, 0
35, 920938, 54482, 25888, 57, 203894096.000000, 0
36, 915913, 55511, 29812, 129, 232790816.000000, 0
37, 910198, 57097, 33794, 276, 265983344.000000, 0
38, 904468, 58732, 37640, 525, 302340672.000000, 0
39, 898244, 61108, 41138, 875, 340321568.000000, 0
40, 891576, 64178, 44263, 1348, 378792768.000000, 0
41, 885181, 67210, 46982, 1992, 416354240.000000, 0
42, 879085, 70228, 49309, 2743, 452382464.000000, 0
43, 873361, 73042, 51286, 3676, 486092608.000000, 0
44, 868007, 75697, 53129, 4532, 517284800.000000, 0
45, 862811, 78359, 54824, 5371, 546304512.000000, 0
46, 857298, 81133, 56837, 6097, 573912256.000000, 0
47, 851911, 83706, 59114, 6634, 601096320.000000, 0
48, 846739, 85816, 61867, 6943, 628860416.000000, 0
49, 841861, 87402, 64925, 7177, 658308032.000000, 0
50, 836649, 88858, 68516, 7342, 690048640.000000, 0
51, 830784, 90595, 72525, 7461, 724791936.000000, 0
52, 825238, 91518, 77004, 7605, 763196608.000000, 0
53, 818990, 92764, 81683, 7928, 805447168.000000, 0
54, 812920, 93662, 86400, 8383, 850920000.000000, 0
55, 806296, 94846, 91186, 9037, 898882176.000000, 0
56, 799549, 96101, 95751, 9964, 948586944.000000, 0
57, 792398, 97626, 100078, 11263, 999207936.000000, 0
58, 784899, 99273, 104180, 13013, 1049900352.000000, 0
59, 777651, 100954, 107708, 15052, 1099549056.000000, 0
60, 770855, 102459, 110727, 17324, 1146806016.000000, 0
61, 763768, 104359, 113379, 19859, 1190910720.000000, 0
62, 757428, 105736, 115804, 22397, 1232166912.000000, 0
63, 751086, 107264, 117958, 25057, 1270249600.000000, 0
64, 743941, 109496, 120138, 27790, 1305767680.000000, 0
65, 736649, 111990, 122413, 30313, 1339243648.000000, 0
66, 730189, 113557, 124986, 32633, 1371757440.000000, 0
67, 723728, 115245, 127827, 34565, 1404299904.000000, 0
68, 717212, 116696, 131011, 36446, 1437625728.000000, 0
69, 710812, 117960, 134521, 38072, 1472328448.000000, 0
70, 703874, 119583, 138342, 39566, 1509272960.000000, 0
71, 696937, 120951, 142512, 40965, 1548699264.000000, 0
72, 690054, 122214, 146717, 42380, 1590516224.000000, 0
73, 682780, 123737, 150945, 43903, 1634338432.000000, 0
74, 675099, 125221, 155361, 45684, 1679715584.000000, 0
75, 667789, 126613, 159366, 47597, 1726294144.000000, 0
76, 660538, 127790, 163199, 49838, 1773070976.000000, 0
77, 653144, 129160, 166853, 52208, 1819217536.000000, 0
78, 645615, 130457, 170393, 54900, 1864835328.000000, 0
79, 638503, 131250, 173967, 57645, 1909700608.000000, 0
80, 631955, 131719, 177312, 60379, 1953891328.000000, 0
81, 624940, 132563, 180677, 63185, 1997130752.000000, 0
82, 617338, 133996, 183793, 66238, 2039560064.000000, 0
83, 610362, 134854, 187156, 68993, 2081245440.000000, 0
84, 603585, 135503, 190481, 71796, 2122556928.000000, 0
85, 596309, 136720, 193800, 74536, 2163347456.000000, 0
86, 589391, 137310, 197440, 77224, 2204370944.000000, 0
87, 582409, 137984, 201244, 79728, 2246206976.000000, 0
88, 575395, 138676, 205305, 81989, 2289217024.000000, 0
89, 567279, 140304, 209667, 84115, 2333876480.000000, 0
90, 559978, 141019, 214280, 86088, 2380876800.000000, 0
91, 552600, 141890, 218867, 88008, 2429878272.000000, 0
92, 545632, 142169, 223383, 90181, 2479851008.000000, 0
93, 538753, 142426, 227896, 92290, 2530885120.000000, 0
94, 531950, 142587, 232309, 94519, 2582453504.000000, 0
95, 524181, 143629, 236726, 96829, 2634306048.000000, 0
96, 517066, 144213, 240877, 99209, 2686078976.000000, 0
97, 509706, 144777, 245184, 101698, 2737565184.000000, 0
98, 502743, 145256, 249278, 104088, 2788678400.000000, 0
99, 496120, 145425, 253419, 106401, 2839512576.000000, 0
100, 489465, 145422, 257602, 108876, 2890123776.000000, 0
101, 482456, 145515, 261818, 111576, 2940877312.000000, 0
102, 475337, 145615, 266371, 114042, 2991970304.000000, 0
103, 468101, 146056, 270618, 116590, 3043292672.000000, 0
104, 461006, 146236, 275104, 119019, 3094916608.000000, 0
105, 454236, 146233, 279310, 121586, 3146646016.000000, 0
106, 447177, 146239, 284165, 123784, 3199066112.000000, 0
107, 440300, 146251, 288921, 125893, 3252400896.000000, 0
108, 433908, 145831, 293612, 128014, 3306648832.000000, 0
109, 427224, 145607, 298345, 130189, 3361509376.000000, 0
110, 421446, 144944, 302563, 132412, 3415971072.000000, 0
111, 416050, 143745, 307051, 134519, 3470108672.000000, 0
112, 410013, 143227, 311494, 136631, 3524094464.000000, 0
113, 403916, 142698, 316020, 138731, 3578196480.000000, 0
114, 398350, 141748, 320284, 140983, 3631652608.000000, 0
115, 391989, 141447, 324582, 143347, 3684886272.000000, 0
116, 386390, 140804, 328729, 145442, 3737423616.000000, 0
117, 379647, 140879, 333092, 147747, 3789670656.000000, 0
118, 373048, 140935, 337347, 150035, 3841798656.000000, 0
119, 366958, 140453, 341614, 152340, 3893824256.000000, 0
