0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991011, 10351, 3, 0, 2468.413330, 0
11, 985493, 15842, 30, 0, 39349.730469, 0
12, 957506, 43748, 111, 0, 202649.359375, 0
13, 875901, 125149, 315, 0, 688385.750000, 0
14, 691271, 309361, 733, 0, 1892871.875000, 0
15, 410947, 588917, 1501, 0, 4398484.500000, 0
16, 150275, 848504, 2586, 0, 8829558.000000, 0
17, 29260, 968208, 3897, 0, 15493022.000000, 0
18, 2213, 993901, 5251, 0, 24274276.000000, 0
19, 210, 994651, 6504, 0, 34607920.000000, 0
20, 1, 993774, 7590, 0, 45731680.000000, 0
21, 0, 992620, 8745, 0, 57298828.000000, 0
22, 0, 990996, 10369, 0, 69800496.000000, 0
23, 0, 987372, 13993, 0, 86258472.000000, 0
24, 0, 978741, 22624, 0, 114728912.000000, 0
25, 0, 960338, 41027, 0, 172083232.000000, 0
26, 0, 925612, 75753, 0, 286517824.000000, 0
27, 0, 868298, 133067, 0, 497980064.000000, 0
28, 0, 785144, 216221, 0, 850527872.000000, 0
29, 0, 679281, 322084, 0, 1379030016.000000, 0
30, 0, 559096, 442269, 0, 2093359104.000000, 0
31, 0, 435047, 566318, 0, 2977765120.000000, 0
32, 0, 320505, 680857, 3, 3984666880.000000, 0
33, 0, 223313, 778042, 10, 5049432064.000000, 0
34, 0, 147025, 854309, 31, 6109716480.000000, 0
35, 0, 91521, 909766, 78, 7107574784.000000, 0
36, 0, 54149, 947039, 177, 8006346752.000000, 0
37, 0, 30327, 970718, 320, 8785137664.000000, 0
38, 0, 16353, 984425, 587, 9440024576.000000, 0
39, 1, 8485, 991940, 939, 9975644160.000000, 0
40, 0, 4330, 995598, 1437, 10401978368.000000, 0
41, 0, 2303, 996977, 2085, 10759035904.000000, 0
42, 2, 1440, 997064, 2859, 11050823680.000000, 0
43, 1, 1169, 996502, 3693, 11241063424.000000, 0
44, 2, 1237, 995438, 4688, 11331846144.000000, 0
45, 2, 1489, 993786, 6088, 11439087616.000000, 0
46, 1, 1927, 991257, 8180, 11550021632.000000, 0
47, 6, 2608, 986674, 12077, 11599806464.000000, 0
48, 4, 3657, 978729, 18975, 11620030464.000000, 0
49, 13, 5382, 965352, 30618, 11619037184.000000, 0
50, 22, 7986, 943838, 49519, 11584773120.000000, 0
51, 33, 12255, 910885, 78192, 11484986368.000000, 0
52, 36, 18975, 864820, 117534, 11307571200.000000, 0
53, 74, 28781, 803481, 169029, 11033533440.000000, 0
54, 88, 42391, 728273, 230613, 10629665792.000000, 0
55, 120, 60597, 641991, 298657, 10094419968.000000, 0
56, 138, 83163, 548831, 369233, 9435753472.000000, 0
57, 150, 110178, 454697, 436340, 8674804736.000000, 0
58, 202, 140878, 364863, 495422, 7837086720.000000, 0
59, 189, 174399, 285230, 541547, 6959274496.000000, 0
60, 215, 209359, 218286, 573505, 6081033216.000000, 0
61, 214, 243947, 166648, 590556, 5240301056.000000, 0
62, 219, 276568, 130122, 594456, 4469677056.000000, 0
63, 208, 306019, 109148, 585990, 3794213376.000000, 0
64, 193, 330863, 101672, 568637, 3231649024.000000, 0
65, 185, 349170, 106520, 545490, 2791026176.000000, 0
66, 187, 360939, 122193, 518046, 2476057344.000000, 0
67, 168, 365726, 146410, 489061, 2285011712.000000, 0
68, 155, 363332, 178378, 459500, 2211219712.000000, 0
69, 153, 354599, 216163, 430450, 2247225344.000000, 0
70, 130, 340283, 258866, 402086, 2382424320.000000, 0
71, 124, 320489, 305412, 375340, 2607093248.000000, 0
72, 132, 296698, 354207, 350328, 2908680448.000000, 0
73, 122, 270019, 404566, 326658, 3275505920.000000, 0
74, 117, 241749, 454914, 304585, 3695177728.000000, 0
75, 114, 213248, 504093, 283910, 4154073088.000000, 0
76, 105, 185133, 551518, 264609, 4639824896.000000, 0
77, 90, 158367, 596503, 246405, 5141051904.000000, 0
78, 103, 133273, 638269, 229720, 5646342144.000000, 0
79, 75, 110343, 676869, 214078, 6145907200.000000, 0
80, 67, 89950, 711857, 199491, 6632388608.000000, 0
81, 61, 72824, 742753, 185727, 7098909696.000000, 0
82, 53, 58053, 770277, 172982, 7539373056.000000, 0
83, 63, 45766, 794361, 161175, 7950193152.000000, 0
84, 40, 35333, 815852, 150140, 8331459072.000000, 0
85, 66, 26989, 834379, 139931, 8680892416.000000, 0
86, 49, 20347, 850796, 130173, 8997599232.000000, 0
87, 42, 15201, 865035, 121087, 9284262912.000000, 0
88, 28, 11267, 877113, 112957, 9540961280.000000, 0
89, 35, 8185, 887869, 105276, 9782707200.000000, 0
90, 44, 5999, 897236, 98086, 9997631488.000000, 0
91, 27, 4286, 905597, 91455, 10174166016.000000, 0
92, 31, 3092, 912904, 85338, 10315412480.000000, 0
93, 29, 2230, 919398, 79708, 10452532224.000000, 0
94, 23, 1645, 925157, 74540, 10589358080.000000, 0
95, 28, 1215, 930467, 69655, 10723636224.000000, 0
96, 28, 925, 935164, 65248, 10846905344.000000, 0
97, 22, 748, 939356, 61239, 10956157952.000000, 0
98, 28, 684, 943000, 57653, 11051760640.000000, 0
99, 26, 745, 946061, 54533, 11129753600.000000, 0
100, 20, 872, 948503, 51970, 11187270656.000000, 0
101, 12, 1098, 950113, 50142, 11227041792.000000, 0
102, 12, 1460, 950999, 48894, 11254016000.000000, 0
103, 24, 1956, 951011, 48374, 11272990720.000000, 0
104, 21, 2663, 949954, 48727, 11286676480.000000, 0
105, 21, 3578, 947739, 50027, 11295610880.000000, 0
106, 17, 4745, 944311, 52292, 11299193856.000000, 0
107, 28, 6348, 939390, 55599, 11296202752.000000, 0
108, 19, 8224, 932872, 60250, 11285965824.000000, 0
109, 19, 10480, 924232, 66634, 11265984512.000000, 0
110, 37, 13309, 913505, 74514, 11231024128.000000, 0
111, 33, 16789, 900534, 84009, 11174023168.000000, 0
112, 31, 20848, 885350, 95136, 11083828224.000000, 0
113, 36, 25583, 867878, 107868, 10955976704.000000, 0
114, 47, 31087, 848202, 122029, 10793697280.000000, 0
115, 42, 37315, 825750, 138258, 10614856704.000000, 0
116, 67, 44532, 801083, 155683, 10422171648.000000, 0
117, 57, 52818, 774396, 174094, 10211650560.000000, 0
118, 72, 61536, 746070, 193687, 9974029312.000000, 0
119, 86, 71498, 716350, 213431, 9705148416.000000, 0
120, 92, 81932, 685094, 234247, 9415486464.000000, 0
121, 89, 93260, 653480, 254536, 9108716544.000000, 0
122, 102, 104595, 621821, 274847, 8784735232.000000, 0
