0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 335.472412, 0
10, 991348, 10011, 6, 0, 5650.431152, 0
11, 991331, 10006, 28, 0, 25593.773438, 0
12, 991273, 9981, 111, 0, 105734.023438, 0
13, 991070, 9969, 326, 0, 356888.531250, 0
14, 990499, 10066, 800, 0, 1016681.562500, 0
15, 989546, 10242, 1577, 0, 2371812.500000, 0
16, 987468, 11239, 2658, 0, 4666316.000000, 0
17, 984441, 12981, 3943, 0, 8047795.000000, 0
18, 980821, 15329, 5215, 0, 12382306.000000, 0
19, 976401, 18420, 6544, 0, 17499522.000000, 0
20, 971556, 22180, 7629, 0, 23102186.000000, 0
21, 966716, 26149, 8500, 0, 28776976.000000, 0
22, 961688, 30566, 9111, 0, 34180016.000000, 0
23, 957325, 34525, 9515, 0, 39051972.000000, 0
24, 953442, 38156, 9766, 1, 43271496.000000, 0
25, 950107, 41317, 9940, 1, 46831924.000000, 0
26, 947332, 43859, 10173, 1, 49871132.000000, 0
27, 944891, 45971, 10502, 1, 52614944.000000, 0
28, 942356, 48029, 10979, 1, 55282672.000000, 0
29, 939946, 49661, 11757, 1, 58197908.000000, 0
30, 937555, 50825, 12984, 1, 61823168.000000, 0
31, 935002, 51652, 14710, 1, 66619912.000000, 0
32, 932138, 52285, 16938, 4, 72963936.000000, 0
33, 929079, 52573, 19703, 10, 81254088.000000, 0
34, 924908, 53506, 22918, 33, 91722384.000000, 0
35, 920295, 54406, 26604, 60, 104468928.000000, 0
36, 914851, 55901, 30495, 118, 119470856.000000, 0
37, 909359, 57351, 34407, 248, 136329312.000000, 0
38, 903642, 59118, 38132, 473, 154548720.000000, 0
39, 897467, 61444, 41648, 806, 173540208.000000, 0
40, 890913, 64551, 44628, 1273, 192654496.000000, 0
41, 884729, 67435, 47349, 1852, 211314608.000000, 0
42, 878610, 70647, 49633, 2475, 229147648.000000, 0
43, 872911, 73664, 51710, 3080, 245919072.000000, 0
44, 867631, 76552, 53501, 3681, 261544368.000000, 0
45, 862485, 79331, 55319, 4230, 276088448.000000, 0
46, 857435, 82049, 57332, 4549, 289976896.000000, 0
47, 852737, 84231, 59676, 4721, 303674144.000000, 0
48, 847481, 86751, 62298, 4835, 317606336.000000, 0
49, 842346, 88828, 65445, 4746, 332322016.000000, 0
50, 836987, 90624, 69118, 4636, 348345280.000000, 0
51, 831471, 92172, 73233, 4489, 365968448.000000, 0
52, 825578, 93673, 77683, 4431, 385426912.000000, 0
53, 819467, 95059, 82410, 4429, 406697536.000000, 0
54, 812624, 96653, 87416, 4672, 429837280.000000, 0
55, 806182, 97754, 92145, 5284, 454260128.000000, 0
56, 799106, 99359, 96861, 6039, 479536160.000000, 0
57, 792413, 100765, 101132, 7055, 505191328.000000, 0
58, 785724, 102172, 105097, 8372, 530645856.000000, 0
59, 778345, 104497, 108740, 9783, 555529344.000000, 0
60, 771778, 106197, 111964, 11426, 579449664.000000, 0
61, 765396, 107982, 114754, 13233, 601989632.000000, 0
62, 758865, 110208, 117314, 14978, 623125952.000000, 0
63, 752556, 112297, 119795, 16717, 642870208.000000, 0
64, 746125, 114749, 122195, 18296, 661536192.000000, 0
65, 740486, 116568, 124715, 19596, 679353152.000000, 0
66, 734334, 118787, 127763, 20481, 696908288.000000, 0
67, 727885, 121108, 130966, 21406, 714773312.000000, 0
68, 721243, 123850, 134339, 21933, 732969984.000000, 0
69, 714361, 126346, 138337, 22321, 752063808.000000, 0
70, 707761, 128375, 142634, 22595, 772422400.000000, 0
71, 701174, 130124, 147207, 22860, 794239744.000000, 0
72, 694276, 132001, 151942, 23146, 817399552.000000, 0
73, 686941, 134298, 156678, 23448, 841845120.000000, 0
74, 679022, 137032, 161204, 24107, 867003904.000000, 0
75, 671993, 138508, 165842, 25022, 892633728.000000, 0
76, 665763, 139258, 170337, 26007, 918618304.000000, 0
77, 657866, 141559, 174576, 27364, 944659456.000000, 0
78, 650135, 143572, 179056, 28602, 970708608.000000, 0
79, 642949, 145349, 183141, 29926, 996722560.000000, 0
80, 635767, 147056, 187021, 31521, 1022222336.000000, 0
81, 628719, 148597, 191046, 33003, 1047327424.000000, 0
82, 621651, 150342, 195047, 34325, 1072180800.000000, 0
83, 614624, 152053, 199073, 35615, 1096926464.000000, 0
84, 607602, 153540, 203124, 37099, 1121569920.000000, 0
85, 600811, 154775, 207681, 38098, 1146409088.000000, 0
86, 593556, 156637, 212139, 39033, 1171641216.000000, 0
87, 586554, 158186, 217006, 39619, 1197682560.000000, 0
88, 579093, 160014, 222222, 40036, 1224545792.000000, 0
89, 572088, 161343, 227265, 40669, 1252315520.000000, 0
90, 565000, 162482, 232487, 41396, 1280686336.000000, 0
91, 558484, 163179, 237958, 41744, 1309883008.000000, 0
92, 551764, 163769, 243560, 42272, 1340059136.000000, 0
93, 544510, 164914, 249084, 42857, 1370950272.000000, 0
94, 537685, 165523, 254574, 43583, 1402413056.000000, 0
95, 530317, 166691, 260066, 44291, 1434139776.000000, 0
96, 522902, 167825, 265349, 45289, 1465983360.000000, 0
97, 516125, 168235, 270767, 46238, 1497942656.000000, 0
98, 508464, 169817, 276043, 47041, 1529824640.000000, 0
99, 502677, 169424, 281299, 47965, 1561760896.000000, 0
100, 495850, 169957, 286758, 48800, 1593664896.000000, 0
101, 489011, 170315, 292393, 49646, 1625860608.000000, 0
102, 482030, 170791, 297881, 50663, 1658396672.000000, 0
103, 475254, 171115, 303320, 51676, 1690894208.000000, 0
104, 469212, 170914, 308464, 52775, 1723350656.000000, 0
105, 463296, 170704, 313985, 53380, 1755465088.000000, 0
106, 456540, 171085, 319559, 54181, 1788034560.000000, 0
107, 449095, 172204, 325116, 54950, 1820784768.000000, 0
108, 443221, 171962, 330760, 55422, 1853666560.000000, 0
109, 436572, 172642, 336358, 55793, 1886892288.000000, 0
110, 430309, 172891, 341729, 56436, 1919888256.000000, 0
111, 423438, 173456, 347278, 57193, 1952868608.000000, 0
112, 416996, 173926, 352462, 57981, 1985658624.000000, 0
113, 410980, 173992, 357751, 58642, 2018091392.000000, 0
114, 404562, 174367, 363000, 59436, 2050357376.000000, 0
115, 397690, 174879, 368558, 60238, 2082658048.000000, 0
116, 392796, 174031, 373663, 60875, 2114977536.000000, 0
117, 385950, 174922, 378754, 61739, 2146919808.000000, 0
118, 379558, 175472, 383886, 62449, 2178533632.000000, 0
119, 373466, 175846, 389067, 62986, 2209968896.000000, 0
120, 367510, 176047, 394018, 63790, 2241167872.000000, 0
