0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10009, 8, 0, 150.104767, 0
11, 991339, 9986, 40, 0, 1120.812500, 0
12, 991244, 9996, 125, 0, 4927.216309, 0
13, 991044, 9992, 329, 0, 15038.716797, 0
14, 990492, 10074, 799, 0, 40677.992188, 0
15, 989489, 10327, 1549, 0, 93520.085938, 0
16, 987522, 11224, 2619, 0, 184168.937500, 0
17, 984660, 12813, 3892, 0, 316839.687500, 0
18, 981021, 15035, 5309, 0, 492594.562500, 0
19, 976433, 18325, 6607, 0, 701974.500000, 0
20, 971603, 22099, 7663, 0, 927860.375000, 0
21, 966489, 26379, 8497, 0, 1153474.000000, 0
22, 961829, 30437, 9099, 0, 1367151.125000, 0
23, 957500, 34373, 9492, 0, 1559650.875000, 0
24, 953422, 38180, 9763, 0, 1727126.500000, 0
25, 950162, 41234, 9968, 1, 1869703.250000, 0
26, 947054, 44140, 10171, 0, 1991678.750000, 0
27, 944424, 46440, 10501, 0, 2099998.500000, 0
28, 942002, 48348, 11015, 0, 2207502.500000, 0
29, 939819, 49784, 11762, 0, 2324606.250000, 0
30, 937729, 50725, 12911, 0, 2465851.000000, 0
31, 935268, 51509, 14588, 0, 2651529.750000, 0
32, 932545, 51988, 16832, 0, 2900982.750000, 0
33, 929043, 52718, 19596, 8, 3228683.250000, 0
34, 924710, 53759, 22870, 26, 3644980.750000, 0
35, 920047, 54691, 26575, 52, 4154222.000000, 0
36, 914957, 55782, 30515, 111, 4755768.500000, 0
37, 909360, 57316, 34494, 195, 5437485.500000, 0
38, 903268, 59574, 38168, 355, 6168824.500000, 0
39, 897492, 61752, 41576, 545, 6927843.000000, 0
40, 891383, 64450, 44715, 817, 7691669.000000, 0
41, 885197, 67623, 47357, 1188, 8442931.000000, 0
42, 879167, 71025, 49680, 1493, 9158612.000000, 0
43, 873691, 74179, 51683, 1812, 9829982.000000, 0
44, 868165, 77660, 53497, 2043, 10452025.000000, 0
45, 863291, 80478, 55391, 2205, 11033776.000000, 0
46, 858587, 83300, 57322, 2156, 11589374.000000, 0
47, 853839, 85867, 59608, 2051, 12132725.000000, 0
48, 849200, 87928, 62342, 1895, 12689698.000000, 0
49, 844119, 89971, 65600, 1675, 13282820.000000, 0
50, 838511, 92063, 69282, 1509, 13930078.000000, 0
51, 832820, 93677, 73541, 1327, 14644536.000000, 0
52, 826622, 95345, 78162, 1236, 15438845.000000, 0
53, 820472, 96755, 82801, 1337, 16303878.000000, 0
54, 813647, 98580, 87578, 1560, 17228756.000000, 0
55, 806964, 100119, 92375, 1907, 18203914.000000, 0
56, 800032, 101960, 96930, 2443, 19213244.000000, 0
57, 793117, 103787, 101375, 3086, 20238556.000000, 0
58, 786249, 105952, 105334, 3830, 21258832.000000, 0
59, 779807, 107964, 108897, 4697, 22253618.000000, 0
60, 773806, 109877, 112134, 5548, 23209474.000000, 0
61, 767294, 112692, 114901, 6478, 24112236.000000, 0
62, 761438, 115468, 117333, 7126, 24947176.000000, 0
63, 755478, 118245, 119828, 7814, 25731232.000000, 0
64, 749685, 121124, 122395, 8161, 26475336.000000, 0
65, 743947, 124067, 125086, 8265, 27196596.000000, 0
66, 737472, 127594, 128022, 8277, 27905770.000000, 0
67, 731911, 129882, 131277, 8295, 28624174.000000, 0
68, 725148, 133342, 134755, 8120, 29358504.000000, 0
69, 718301, 136274, 138748, 8042, 30134246.000000, 0
70, 711173, 139205, 143155, 7832, 30958218.000000, 0
71, 704118, 141683, 147821, 7743, 31842994.000000, 0
72, 696930, 144061, 152627, 7747, 32784164.000000, 0
73, 688926, 146934, 157636, 7869, 33775000.000000, 0
74, 681869, 148862, 162599, 8035, 34818140.000000, 0
75, 674182, 151226, 167455, 8502, 35886388.000000, 0
76, 666181, 153705, 172337, 9142, 36982384.000000, 0
77, 658578, 156046, 176841, 9900, 38081376.000000, 0
78, 651648, 158068, 181020, 10629, 39166748.000000, 0
79, 645343, 159583, 185388, 11051, 40236620.000000, 0
80, 638386, 161608, 189702, 11669, 41305500.000000, 0
81, 631557, 163683, 193994, 12131, 42362816.000000, 0
82, 624388, 166374, 197976, 12627, 43403860.000000, 0
83, 617715, 168488, 202173, 12989, 44435104.000000, 0
84, 611494, 170109, 206429, 13333, 45458284.000000, 0
85, 604609, 172323, 211052, 13381, 46494748.000000, 0
86, 597521, 174642, 215757, 13445, 47546480.000000, 0
87, 590719, 176651, 220513, 13482, 48617540.000000, 0
88, 583566, 178798, 225564, 13437, 49714620.000000, 0
89, 576705, 180371, 230748, 13541, 50835912.000000, 0
90, 569295, 182182, 236304, 13584, 52001568.000000, 0
91, 561810, 183609, 242191, 13755, 53210840.000000, 0
92, 554727, 184993, 247820, 13825, 54464660.000000, 0
93, 546491, 187674, 253283, 13917, 55729592.000000, 0
94, 539366, 188853, 259061, 14085, 57012092.000000, 0
95, 531930, 190346, 264671, 14418, 58309892.000000, 0
96, 524131, 192284, 270197, 14753, 59619580.000000, 0
97, 517019, 193635, 275638, 15073, 60929932.000000, 0
98, 510220, 194533, 281143, 15469, 62243408.000000, 0
99, 502742, 196029, 286518, 16076, 63557108.000000, 0
100, 496775, 196395, 291690, 16505, 64852516.000000, 0
101, 490059, 197753, 296809, 16744, 66139000.000000, 0
102, 483281, 198754, 302359, 16971, 67424504.000000, 0
103, 476836, 199718, 307684, 17127, 68713696.000000, 0
104, 471105, 199813, 313118, 17329, 70003288.000000, 0
105, 465146, 200043, 318853, 17323, 71306416.000000, 0
106, 458018, 201169, 324700, 17478, 72628952.000000, 0
107, 451128, 202441, 330235, 17561, 73954800.000000, 0
108, 444323, 203185, 336084, 17773, 75296976.000000, 0
109, 438004, 203291, 342222, 17848, 76655144.000000, 0
110, 430983, 204309, 347913, 18160, 78030576.000000, 0
111, 424217, 205313, 353461, 18374, 79399200.000000, 0
112, 417034, 206585, 359389, 18357, 80774344.000000, 0
113, 410133, 207541, 365196, 18495, 82148208.000000, 0
114, 403308, 208169, 370863, 19025, 83529376.000000, 0
115, 396975, 208860, 376269, 19261, 84896248.000000, 0
116, 390611, 209526, 381702, 19526, 86246456.000000, 0
117, 384270, 210441, 386989, 19665, 87586096.000000, 0
118, 378271, 211137, 391890, 20067, 88895048.000000, 0
119, 372848, 211046, 397236, 20235, 90191704.000000, 0
120, 367687, 210881, 402407, 20390, 91478664.000000, 0
121, 361821, 211502, 407334, 20708, 92753808.000000, 0
