0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991225, 10140, 0, 0, 0.000000, 0
4, 991225, 10140, 0, 0, 0.000000, 0
5, 991225, 10140, 0, 0, 0.000000, 0
6, 991225, 10140, 0, 0, 0.000000, 0
7, 991225, 10140, 0, 0, 0.000000, 0
8, 991225, 10140, 0, 0, 0.000000, 0
9, 991225, 10140, 0, 0, 0.000000, 0
10, 990792, 10570, 3, 0, 3123.529785, 0
11, 986222, 15124, 19, 0, 32866.535156, 0
12, 961479, 39772, 114, 0, 184136.593750, 0
13, 878491, 122568, 306, 0, 679974.562500, 0
14, 695763, 304853, 749, 0, 1882210.250000, 0
15, 410745, 589136, 1484, 0, 4390037.500000, 0
16, 152890, 845962, 2513, 0, 8760995.000000, 0
17, 32335, 965188, 3842, 0, 15290741.000000, 0
18, 2985, 993108, 5272, 0, 24253080.000000, 0
19, 248, 994535, 6582, 0, 34930484.000000, 0
20, 0, 993528, 7837, 0, 46818420.000000, 0
21, 0, 992338, 9027, 0, 59453896.000000, 0
22, 0, 990690, 10675, 0, 73122232.000000, 0
23, 0, 987176, 14189, 0, 90321744.000000, 0
24, 0, 978857, 22507, 1, 118919928.000000, 0
25, 0, 960614, 40751, 0, 175692288.000000, 0
26, 0, 925999, 75366, 0, 289517344.000000, 0
27, 0, 869064, 132301, 0, 499348192.000000, 0
28, 0, 786840, 214525, 0, 848687168.000000, 0
29, 0, 681087, 320276, 2, 1372121984.000000, 0
30, 0, 561222, 440135, 8, 2082082944.000000, 0
31, 0, 437525, 563820, 20, 2961527296.000000, 0
32, 0, 322308, 679027, 30, 3965386496.000000, 0
33, 1, 224879, 776433, 52, 5029882880.000000, 0
34, 0, 147544, 853741, 80, 6090068992.000000, 0
35, 0, 91976, 909278, 111, 7090188288.000000, 0
36, 0, 54225, 946954, 186, 7991066112.000000, 0
37, 0, 30502, 970576, 287, 8773455872.000000, 0
38, 0, 16611, 984271, 483, 9423619072.000000, 0
39, 1, 8685, 991909, 770, 9969865728.000000, 0
40, 0, 4474, 995677, 1214, 10390285312.000000, 0
41, 0, 2492, 997110, 1763, 10741304320.000000, 0
42, 3, 1676, 997283, 2403, 11058700288.000000, 0
43, 0, 1484, 996684, 3197, 11244134400.000000, 0
44, 2, 1656, 995637, 4070, 11331833856.000000, 0
45, 4, 2117, 994020, 5224, 11436345344.000000, 0
46, 9, 2830, 991361, 7165, 11554124800.000000, 0
47, 3, 3919, 986923, 10520, 11601428480.000000, 0
48, 12, 5472, 979012, 16869, 11618114560.000000, 0
49, 22, 8091, 965665, 27587, 11621217280.000000, 0
50, 24, 12472, 944240, 44629, 11585248256.000000, 0
51, 56, 19347, 911667, 70295, 11484023808.000000, 0
52, 68, 30072, 866007, 105218, 11308867584.000000, 0
53, 102, 45416, 805099, 150748, 11041078272.000000, 0
54, 131, 67175, 729934, 204125, 10643620864.000000, 0
55, 156, 95607, 643469, 262133, 10106299392.000000, 0
56, 201, 130584, 550651, 319929, 9450599424.000000, 0
57, 240, 171711, 457008, 372406, 8693153792.000000, 0
58, 228, 218632, 367824, 414681, 7858966528.000000, 0
59, 269, 268206, 288090, 444800, 6984418816.000000, 0
60, 278, 318144, 223117, 459826, 6111510528.000000, 0
61, 304, 367262, 173216, 460583, 5279897600.000000, 0
62, 291, 412360, 140017, 448697, 4522328576.000000, 0
63, 261, 450968, 122668, 427468, 3866515200.000000, 0
64, 250, 481521, 119942, 399652, 3330186496.000000, 0
65, 230, 502628, 130398, 368109, 2924023296.000000, 0
66, 210, 514486, 151873, 334796, 2651428096.000000, 0
67, 190, 516672, 183008, 301495, 2509451008.000000, 0
68, 170, 508253, 223119, 269823, 2494570752.000000, 0
69, 141, 491072, 269905, 240247, 2598718464.000000, 0
70, 160, 466641, 321525, 213039, 2811044864.000000, 0
71, 117, 435347, 377096, 188805, 3119343872.000000, 0
72, 105, 399386, 434888, 166986, 3510199552.000000, 0
73, 105, 360655, 492899, 147706, 3968592640.000000, 0
74, 90, 320428, 550333, 130514, 4479135232.000000, 0
75, 68, 279923, 606112, 115262, 5026947072.000000, 0
76, 80, 240763, 658665, 101857, 5597443072.000000, 0
77, 49, 204387, 707215, 89714, 6175914496.000000, 0
78, 39, 170911, 751259, 79156, 6748958720.000000, 0
79, 43, 140790, 790710, 69822, 7306304512.000000, 0
80, 32, 114024, 825736, 61573, 7838437376.000000, 0
81, 26, 91252, 855674, 54413, 8339450880.000000, 0
82, 27, 72241, 881068, 48029, 8803536896.000000, 0
83, 33, 56286, 902723, 42323, 9223336960.000000, 0
84, 14, 43295, 920696, 37360, 9601960960.000000, 0
85, 16, 32787, 935503, 33059, 9953039360.000000, 0
86, 17, 24582, 947487, 29279, 10248376320.000000, 0
87, 13, 18270, 957315, 25767, 10485133312.000000, 0
88, 16, 13498, 965128, 22723, 10729379840.000000, 0
89, 15, 9794, 971501, 20055, 10964001792.000000, 0
90, 12, 7047, 976634, 17672, 11148276736.000000, 0
91, 12, 5112, 980587, 15654, 11252360192.000000, 0
92, 9, 3590, 983891, 13875, 11319317504.000000, 0
93, 6, 2554, 986478, 12327, 11397308416.000000, 0
94, 8, 1821, 988526, 11010, 11493816320.000000, 0
95, 7, 1339, 990142, 9877, 11568572416.000000, 0
96, 6, 1089, 991244, 9026, 11618652160.000000, 0
97, 5, 941, 991964, 8455, 11676206080.000000, 0
98, 3, 927, 992389, 8046, 11754684416.000000, 0
99, 3, 1008, 992418, 7936, 11828992000.000000, 0
100, 5, 1251, 991898, 8211, 11875651584.000000, 0
101, 2, 1626, 990925, 8812, 11899368448.000000, 0
102, 4, 2156, 989280, 9925, 11908278272.000000, 0
103, 9, 2891, 986827, 11638, 11907208192.000000, 0
104, 5, 3953, 983629, 13778, 11896506368.000000, 0
105, 15, 5298, 979310, 16742, 11873495040.000000, 0
106, 12, 7182, 973672, 20499, 11833837568.000000, 0
107, 16, 9550, 966651, 25148, 11774605312.000000, 0
108, 14, 12544, 958142, 30665, 11698584576.000000, 0
109, 18, 16013, 947903, 37431, 11613642752.000000, 0
110, 28, 20289, 935873, 45175, 11525499904.000000, 0
111, 35, 25548, 921637, 54145, 11433354240.000000, 0
112, 30, 31779, 905146, 64410, 11335438336.000000, 0
113, 43, 39110, 886726, 75486, 11228668928.000000, 0
114, 55, 47498, 865759, 88053, 11092496384.000000, 0
115, 65, 56995, 842620, 101685, 10908669952.000000, 0
116, 79, 67925, 817279, 116082, 10682427392.000000, 0
117, 66, 80098, 790032, 131169, 10440049664.000000, 0
118, 92, 93461, 761311, 146501, 10194301952.000000, 0
119, 104, 107536, 731286, 162439, 9926451200.000000, 0
120, 110, 122841, 700145, 178269, 9625175040.000000, 0
121, 139, 138872, 668884, 193470, 9309812736.000000, 0
