0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 4092.847412, 0
10, 991348, 10013, 4, 0, 14362.008789, 0
11, 991330, 10003, 32, 0, 55028.941406, 0
12, 991251, 10005, 109, 0, 224694.421875, 0
13, 991068, 9971, 326, 0, 713368.250000, 0
14, 990617, 9972, 776, 0, 1973181.375000, 0
15, 989489, 10340, 1536, 0, 4569587.000000, 0
16, 987673, 11048, 2644, 0, 9056441.000000, 0
17, 984799, 12626, 3940, 0, 15891840.000000, 0
18, 981088, 14998, 5279, 0, 24670044.000000, 0
19, 976654, 18163, 6548, 0, 34997384.000000, 0
20, 971488, 22251, 7626, 0, 46185144.000000, 0
21, 966606, 26243, 8516, 0, 57498832.000000, 0
22, 961610, 30657, 9098, 0, 68254984.000000, 0
23, 957093, 34797, 9475, 0, 77871240.000000, 0
24, 953074, 38548, 9743, 0, 86200200.000000, 0
25, 949515, 41912, 9937, 1, 93285672.000000, 0
26, 946749, 44462, 10153, 1, 99336104.000000, 0
27, 944310, 46622, 10432, 1, 104669824.000000, 0
28, 942262, 48154, 10948, 1, 109822312.000000, 0
29, 939936, 49703, 11725, 1, 115586560.000000, 0
30, 937550, 50892, 12922, 1, 122702768.000000, 0
31, 935011, 51774, 14578, 2, 132052992.000000, 0
32, 932147, 52478, 16736, 4, 144391984.000000, 0
33, 928837, 52972, 19544, 12, 160594528.000000, 0
34, 924795, 53658, 22881, 31, 181413520.000000, 0
35, 920139, 54541, 26620, 65, 207024864.000000, 0
36, 914744, 55952, 30517, 152, 237249072.000000, 0
37, 908859, 57661, 34548, 297, 271326432.000000, 0
38, 903037, 59461, 38329, 538, 308238976.000000, 0
39, 896705, 61881, 41855, 924, 346697792.000000, 0
40, 890111, 64733, 45057, 1464, 385637216.000000, 0
41, 884242, 67234, 47768, 2121, 423762176.000000, 0
42, 878190, 70365, 49903, 2907, 459823840.000000, 0
43, 872579, 73085, 51942, 3759, 493390816.000000, 0
44, 867205, 75883, 53662, 4615, 524461056.000000, 0
45, 861781, 78781, 55419, 5384, 553299776.000000, 0
46, 856481, 81481, 57368, 6035, 580693376.000000, 0
47, 851312, 83788, 59669, 6596, 607633088.000000, 0
48, 846391, 85563, 62465, 6946, 635393344.000000, 0
49, 841370, 87123, 65700, 7172, 665027584.000000, 0
50, 835897, 88838, 69300, 7330, 697220288.000000, 0
51, 830187, 90177, 73535, 7466, 732725952.000000, 0
52, 824112, 91544, 78030, 7679, 772019712.000000, 0
53, 817997, 92664, 82727, 7977, 814798144.000000, 0
54, 811321, 94065, 87561, 8418, 860826240.000000, 0
55, 804835, 95063, 92369, 9098, 909548672.000000, 0
56, 797794, 96465, 96994, 10112, 959976832.000000, 0
57, 791131, 97536, 101165, 11533, 1010989120.000000, 0
58, 783739, 99433, 104919, 13274, 1061288448.000000, 0
59, 776559, 101302, 108149, 15355, 1109698688.000000, 0
60, 769711, 102952, 111045, 17657, 1155576192.000000, 0
61, 762535, 104967, 113667, 20196, 1198404352.000000, 0
62, 755869, 106618, 115906, 22972, 1238317952.000000, 0
63, 748726, 109053, 117855, 25731, 1274978816.000000, 0
64, 742224, 110796, 120033, 28312, 1308878208.000000, 0
65, 735481, 112789, 122331, 30764, 1341284864.000000, 0
66, 729064, 114230, 125105, 32966, 1373208704.000000, 0
67, 722792, 115532, 128110, 34931, 1405780992.000000, 0
68, 716302, 116958, 131419, 36686, 1439605120.000000, 0
69, 709231, 118870, 135022, 38242, 1475064832.000000, 0
70, 702216, 120529, 139016, 39604, 1512763008.000000, 0
71, 695824, 121453, 143116, 40972, 1553064448.000000, 0
72, 689060, 122490, 147461, 42354, 1595591040.000000, 0
73, 681708, 124018, 151761, 43878, 1640229632.000000, 0
74, 674953, 124708, 156170, 45534, 1686370688.000000, 0
75, 667305, 126076, 160504, 47480, 1733959168.000000, 0
76, 660252, 127028, 164417, 49668, 1782107520.000000, 0
77, 652725, 128358, 168101, 52181, 1829661696.000000, 0
78, 645069, 129764, 171726, 54806, 1876367360.000000, 0
79, 637324, 131344, 175247, 57450, 1922333184.000000, 0
80, 630183, 132488, 178358, 60336, 1966753920.000000, 0
81, 622920, 133543, 181568, 63334, 2009888000.000000, 0
82, 616102, 134237, 184767, 66259, 2051590528.000000, 0
83, 609144, 135282, 187790, 69149, 2092441472.000000, 0
84, 602295, 135813, 191306, 71951, 2132994560.000000, 0
85, 595426, 136437, 194944, 74558, 2174174464.000000, 0
86, 588056, 137538, 198773, 76998, 2216038912.000000, 0
87, 580938, 138408, 202634, 79385, 2258978816.000000, 0
88, 574112, 139066, 206642, 81545, 2302889216.000000, 0
89, 566833, 140094, 210791, 83647, 2347816960.000000, 0
90, 559984, 140440, 215147, 85794, 2394351872.000000, 0
91, 552528, 141550, 219434, 87853, 2441829376.000000, 0
92, 545700, 141952, 223780, 89933, 2490497536.000000, 0
93, 538249, 142476, 228482, 92158, 2540314368.000000, 0
94, 530965, 142857, 233215, 94328, 2591589632.000000, 0
95, 524021, 142884, 237903, 96557, 2644251136.000000, 0
96, 516570, 143587, 242114, 99094, 2696577024.000000, 0
97, 509281, 144005, 246563, 101516, 2749073408.000000, 0
98, 502691, 144050, 250560, 104064, 2801424896.000000, 0
99, 496024, 144175, 254472, 106694, 2852544000.000000, 0
100, 488836, 144627, 258556, 109346, 2902875392.000000, 0
101, 482188, 144644, 262923, 111610, 2953413888.000000, 0
102, 475082, 144942, 267389, 113952, 3004745984.000000, 0
103, 468408, 144957, 271475, 116525, 3055895808.000000, 0
104, 461682, 144948, 275774, 118961, 3106777856.000000, 0
105, 454883, 144907, 280251, 121324, 3157965312.000000, 0
106, 447794, 145303, 284733, 123535, 3209675776.000000, 0
107, 441371, 145037, 289284, 125673, 3261879808.000000, 0
108, 434238, 145446, 293918, 127763, 3314950400.000000, 0
109, 428086, 144887, 298443, 129949, 3368282624.000000, 0
110, 421610, 144563, 303015, 132177, 3421948160.000000, 0
111, 415535, 144346, 307294, 134190, 3475613440.000000, 0
112, 409708, 143751, 311852, 136054, 3528902144.000000, 0
113, 403718, 143143, 316361, 138143, 3582753280.000000, 0
114, 397469, 142808, 320787, 140301, 3636538368.000000, 0
115, 391501, 142424, 324999, 142441, 3689673216.000000, 0
116, 385729, 141738, 329253, 144645, 3742435072.000000, 0
117, 379421, 141245, 333808, 146891, 3795206400.000000, 0
118, 372953, 141119, 338020, 149273, 3847670272.000000, 0
119, 366957, 140705, 342248, 151455, 3899774720.000000, 0
