0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 2570.371094, 0
9, 991348, 10015, 2, 0, 13713.584961, 0
10, 991348, 10011, 6, 0, 29250.798828, 0
11, 991332, 10006, 27, 0, 71867.359375, 0
12, 991269, 9994, 102, 0, 232668.093750, 0
13, 991089, 9975, 301, 0, 691891.750000, 0
14, 990601, 10033, 731, 0, 1886294.875000, 0
15, 989521, 10328, 1516, 0, 4447518.500000, 0
16, 987671, 11078, 2616, 0, 8925576.000000, 0
17, 984963, 12541, 3861, 0, 15562324.000000, 0
18, 981418, 14700, 5247, 0, 24314546.000000, 0
19, 977121, 17665, 6579, 0, 34841564.000000, 0
20, 972564, 21133, 7668, 0, 46197876.000000, 0
21, 967488, 25367, 8510, 0, 57581744.000000, 0
22, 962618, 29656, 9091, 0, 68370872.000000, 0
23, 958149, 33694, 9522, 0, 78095616.000000, 0
24, 954413, 37180, 9772, 0, 86559864.000000, 0
25, 950515, 40880, 9969, 1, 93714752.000000, 0
26, 947412, 43770, 10182, 1, 99810992.000000, 0
27, 944798, 46085, 10481, 1, 105225760.000000, 0
28, 942219, 48208, 10937, 1, 110433800.000000, 0
29, 940004, 49712, 11648, 1, 116073600.000000, 0
30, 937863, 50687, 12814, 1, 122886816.000000, 0
31, 935401, 51507, 14456, 1, 131961320.000000, 0
32, 932837, 52023, 16501, 4, 143939680.000000, 0
33, 929423, 52765, 19167, 10, 159584848.000000, 0
34, 925773, 53199, 22365, 28, 179621808.000000, 0
35, 921347, 54056, 25898, 64, 204145936.000000, 0
36, 916250, 55305, 29670, 140, 233090928.000000, 0
37, 910540, 57000, 33566, 259, 265884384.000000, 0
38, 904543, 58961, 37372, 489, 301504544.000000, 0
39, 898314, 61235, 40988, 828, 339213856.000000, 0
40, 892074, 63834, 44140, 1317, 377660192.000000, 0
41, 886006, 66487, 46932, 1940, 415348992.000000, 0
42, 880005, 69307, 49399, 2654, 451654720.000000, 0
43, 874071, 72401, 51410, 3483, 485763968.000000, 0
44, 868466, 75520, 53204, 4175, 517470432.000000, 0
45, 863270, 78201, 54983, 4911, 546886912.000000, 0
46, 858205, 80842, 56817, 5501, 574539456.000000, 0
47, 853470, 82999, 59040, 5856, 601441472.000000, 0
48, 848484, 85119, 61710, 6052, 628908736.000000, 0
49, 843686, 86784, 64721, 6174, 657833024.000000, 0
50, 838740, 88163, 68234, 6228, 688968320.000000, 0
51, 833074, 89792, 72318, 6181, 723369920.000000, 0
52, 826792, 91697, 76669, 6207, 761388928.000000, 0
53, 820584, 93045, 81383, 6353, 802989824.000000, 0
54, 813873, 94559, 86263, 6670, 848137280.000000, 0
55, 807169, 95734, 91218, 7244, 896489920.000000, 0
56, 800172, 97214, 95898, 8081, 946916480.000000, 0
57, 793535, 98413, 100206, 9211, 998113600.000000, 0
58, 786567, 100073, 104074, 10651, 1048963904.000000, 0
59, 779231, 102109, 107586, 12439, 1098419840.000000, 0
60, 771845, 104438, 110657, 14425, 1145612288.000000, 0
61, 765396, 105962, 113467, 16540, 1190128640.000000, 0
62, 759060, 107713, 115728, 18864, 1231394432.000000, 0
63, 752765, 109688, 117802, 21110, 1269381888.000000, 0
64, 746842, 111227, 120078, 23218, 1304674048.000000, 0
65, 740935, 112528, 122681, 25221, 1338573952.000000, 0
66, 734346, 114680, 125293, 27046, 1371980928.000000, 0
67, 728058, 116529, 128231, 28547, 1405382528.000000, 0
68, 721216, 118734, 131526, 29889, 1439608576.000000, 0
69, 714471, 120792, 135212, 30890, 1475675776.000000, 0
70, 707620, 122563, 139428, 31754, 1514358656.000000, 0
71, 700866, 124047, 143819, 32633, 1555764096.000000, 0
72, 693922, 125787, 148303, 33353, 1600016896.000000, 0
73, 686793, 127468, 152861, 34243, 1646223488.000000, 0
74, 679784, 128783, 157399, 35399, 1694283648.000000, 0
75, 672772, 130127, 161904, 36562, 1744052864.000000, 0
76, 665481, 131658, 166194, 38032, 1794349824.000000, 0
77, 658188, 133168, 170298, 39711, 1844675840.000000, 0
78, 650819, 134882, 174037, 41627, 1894306688.000000, 0
79, 643314, 136681, 177728, 43642, 1942767104.000000, 0
80, 635591, 138696, 181368, 45710, 1990076800.000000, 0
81, 628473, 140030, 184974, 47888, 2036641536.000000, 0
82, 622166, 140693, 188441, 50065, 2082268544.000000, 0
83, 615470, 141557, 192225, 52113, 2127492480.000000, 0
84, 608642, 142523, 196166, 54034, 2172839680.000000, 0
85, 601370, 144092, 200152, 55751, 2218811136.000000, 0
86, 594002, 145763, 204262, 57338, 2265365760.000000, 0
87, 587149, 146490, 208881, 58845, 2313203968.000000, 0
88, 579751, 147910, 213478, 60226, 2362843392.000000, 0
89, 572907, 148384, 218698, 61376, 2414574080.000000, 0
90, 565848, 149272, 223635, 62610, 2468410368.000000, 0
91, 558381, 150484, 228665, 63835, 2523287296.000000, 0
92, 551217, 151362, 233768, 65018, 2579589376.000000, 0
93, 544032, 152040, 239006, 66287, 2637124864.000000, 0
94, 536798, 152819, 244207, 67541, 2695873024.000000, 0
95, 530158, 153075, 249084, 69048, 2755243520.000000, 0
96, 523219, 153757, 253930, 70459, 2814205696.000000, 0
97, 516632, 153912, 258766, 72055, 2872845056.000000, 0
98, 509638, 154497, 263561, 73669, 2931444480.000000, 0
99, 502355, 155484, 268235, 75291, 2989529344.000000, 0
100, 495675, 155688, 273038, 76964, 3047253504.000000, 0
101, 488736, 156216, 277841, 78572, 3104982272.000000, 0
102, 481660, 156825, 282827, 80053, 3162938368.000000, 0
103, 475069, 157040, 288018, 81238, 3221621504.000000, 0
104, 468472, 156876, 293268, 82749, 3281292032.000000, 0
105, 461330, 157106, 298787, 84142, 3341995776.000000, 0
106, 455111, 157016, 303863, 85375, 3403459584.000000, 0
107, 448699, 156876, 309013, 86777, 3464920576.000000, 0
108, 441719, 157198, 314457, 87991, 3526718720.000000, 0
109, 434852, 157621, 319667, 89225, 3588922880.000000, 0
110, 428102, 158134, 324567, 90562, 3650662400.000000, 0
111, 421960, 157813, 329925, 91667, 3712346880.000000, 0
112, 415850, 157360, 335135, 93020, 3774776832.000000, 0
113, 408966, 157683, 340224, 94492, 3836932096.000000, 0
114, 402882, 157426, 345197, 95860, 3898182656.000000, 0
115, 396927, 157229, 350087, 97122, 3959323648.000000, 0
116, 390755, 157173, 354945, 98492, 4019916544.000000, 0
117, 384197, 157372, 359763, 100033, 4079813888.000000, 0
118, 378007, 157371, 364564, 101423, 4139279872.000000, 0
119, 371989, 157135, 369602, 102639, 4198570496.000000, 0
