0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991288, 10077, 0, 0, 0.000000, 0
8, 990973, 10392, 0, 0, 0.000000, 0
9, 990973, 10392, 0, 0, 0.000000, 0
10, 990381, 10981, 3, 0, 4217.826172, 0
11, 987426, 13920, 19, 0, 22639.654297, 0
12, 966312, 34953, 100, 0, 155616.437500, 0
13, 885220, 115834, 311, 0, 660397.750000, 0
14, 695530, 305119, 716, 0, 1861243.750000, 0
15, 408658, 591252, 1455, 0, 4312375.500000, 0
16, 146760, 852062, 2543, 0, 8689210.000000, 0
17, 28561, 968985, 3819, 0, 15270196.000000, 0
18, 2244, 993902, 5219, 0, 24072704.000000, 0
19, 69, 994703, 6593, 0, 34698040.000000, 0
20, 0, 993531, 7834, 0, 46544072.000000, 0
21, 0, 992413, 8952, 0, 59124240.000000, 0
22, 0, 990850, 10515, 0, 72554208.000000, 0
23, 0, 987582, 13783, 0, 89234664.000000, 0
24, 0, 979529, 21836, 0, 116795624.000000, 0
25, 0, 961746, 39619, 0, 171691360.000000, 0
26, 0, 927508, 73857, 0, 282563488.000000, 0
27, 0, 871025, 130339, 1, 489234848.000000, 0
28, 0, 788192, 213170, 3, 836285312.000000, 0
29, 0, 682620, 318744, 1, 1358761856.000000, 0
30, 0, 560776, 440583, 6, 2071051392.000000, 0
31, 0, 436490, 564856, 19, 2955021312.000000, 0
32, 0, 320798, 680539, 28, 3964117248.000000, 0
33, 0, 223250, 778068, 47, 5033492992.000000, 0
34, 0, 146902, 854406, 57, 6095319040.000000, 0
35, 0, 91299, 909970, 96, 7096558080.000000, 0
36, 0, 54025, 947172, 168, 7997132288.000000, 0
37, 0, 30388, 970708, 269, 8777604096.000000, 0
38, 0, 16356, 984558, 451, 9432794112.000000, 0
39, 0, 8545, 992092, 728, 9974572032.000000, 0
40, 0, 4510, 995760, 1095, 10393750528.000000, 0
41, 2, 2680, 997098, 1585, 10751219712.000000, 0
42, 4, 1982, 997278, 2101, 11062876160.000000, 0
43, 1, 1980, 996714, 2670, 11239247872.000000, 0
44, 3, 2360, 995648, 3354, 11332136960.000000, 0
45, 6, 3032, 994034, 4293, 11444849664.000000, 0
46, 1, 4054, 991477, 5833, 11550240768.000000, 0
47, 9, 5532, 987057, 8767, 11601385472.000000, 0
48, 8, 7822, 979364, 14171, 11620288512.000000, 0
49, 34, 11698, 966278, 23355, 11621068800.000000, 0
50, 42, 17903, 945097, 38323, 11586749440.000000, 0
51, 73, 28058, 912452, 60782, 11488075776.000000, 0
52, 115, 43624, 866484, 91142, 11317306368.000000, 0
53, 151, 66190, 805994, 129030, 11050172416.000000, 0
54, 215, 96823, 731337, 172990, 10649182208.000000, 0
55, 217, 136816, 645314, 219018, 10117766144.000000, 0
56, 286, 185199, 552601, 263279, 9465772032.000000, 0
57, 326, 242038, 458779, 300222, 8709183488.000000, 0
58, 334, 304246, 369682, 327103, 7876281856.000000, 0
59, 357, 369131, 290331, 341546, 7003975680.000000, 0
60, 341, 433324, 225811, 341889, 6133977088.000000, 0
61, 351, 493030, 177151, 330833, 5305597440.000000, 0
62, 318, 546090, 145037, 309920, 4555180032.000000, 0
63, 284, 589517, 129568, 281996, 3907934208.000000, 0
64, 245, 621474, 129141, 250505, 3384377600.000000, 0
65, 215, 640970, 142864, 217316, 2995019008.000000, 0
66, 187, 647619, 168085, 185474, 2744232448.000000, 0
67, 152, 641338, 203328, 156547, 2630045952.000000, 0
68, 123, 623629, 246979, 130634, 2646956544.000000, 0
69, 95, 596128, 297010, 108132, 2784997888.000000, 0
70, 109, 560073, 352384, 88799, 3033624320.000000, 0
71, 79, 517637, 410982, 72667, 3378581760.000000, 0
72, 62, 469676, 472255, 59372, 3806949632.000000, 0
73, 51, 420336, 532596, 48382, 4302214656.000000, 0
74, 35, 370240, 591654, 39436, 4847020544.000000, 0
75, 35, 320958, 648368, 32004, 5424374272.000000, 0
76, 28, 274144, 701183, 26010, 6019152384.000000, 0
77, 27, 231202, 749106, 21030, 6616651264.000000, 0
78, 17, 191532, 792705, 17111, 7202738688.000000, 0
79, 18, 156828, 830672, 13847, 7766818304.000000, 0
80, 8, 126691, 863398, 11268, 8300021248.000000, 0
81, 12, 100663, 891573, 9117, 8796556288.000000, 0
82, 12, 78970, 915048, 7335, 9249234944.000000, 0
83, 12, 61096, 934384, 5873, 9657531392.000000, 0
84, 5, 46709, 949829, 4822, 10032829440.000000, 0
85, 7, 35407, 962005, 3946, 10339921920.000000, 0
86, 1, 26474, 971667, 3223, 10607110144.000000, 0
87, 4, 19620, 979140, 2601, 10888013824.000000, 0
88, 2, 14315, 984925, 2123, 11110819840.000000, 0
89, 0, 10337, 989290, 1738, 11249116160.000000, 0
90, 1, 7499, 992426, 1439, 11336976384.000000, 0
91, 2, 5408, 994735, 1220, 11441843200.000000, 0
92, 1, 3816, 996490, 1058, 11548761088.000000, 0
93, 4, 2699, 997707, 955, 11618848768.000000, 0
94, 0, 1955, 998506, 904, 11700500480.000000, 0
95, 1, 1448, 998952, 964, 11829268480.000000, 0
96, 2, 1155, 999136, 1072, 11915523072.000000, 0
97, 1, 1061, 999005, 1298, 11942202368.000000, 0
98, 1, 1115, 998605, 1644, 11959258112.000000, 0
99, 1, 1319, 997867, 2178, 11977010176.000000, 0
100, 0, 1717, 996764, 2884, 11986391040.000000, 0
101, 3, 2226, 995178, 3958, 11988858880.000000, 0
102, 7, 3113, 993035, 5210, 11986500608.000000, 0
103, 5, 4264, 990282, 6814, 11979503616.000000, 0
104, 7, 5758, 986611, 8989, 11965661184.000000, 0
105, 15, 7798, 981834, 11718, 11941840896.000000, 0
106, 24, 10366, 976092, 14883, 11901456384.000000, 0
107, 16, 13664, 968908, 18777, 11841146880.000000, 0
108, 20, 17675, 960304, 23366, 11760749568.000000, 0
109, 37, 22720, 949917, 28691, 11664457728.000000, 0
110, 33, 28643, 937679, 35010, 11562598400.000000, 0
111, 39, 35842, 923539, 41945, 11463089152.000000, 0
112, 56, 44274, 907211, 49824, 11360994304.000000, 0
113, 59, 54041, 888709, 58556, 11253663744.000000, 0
114, 73, 65342, 867973, 67977, 11119608832.000000, 0
115, 77, 78370, 844847, 78071, 10935610368.000000, 0
116, 82, 92712, 819884, 88687, 10709707776.000000, 0
117, 109, 108434, 792994, 99828, 10471135232.000000, 0
118, 108, 125762, 765135, 110360, 10225142784.000000, 0
119, 119, 144568, 735342, 121336, 9960459264.000000, 0
120, 135, 164139, 705259, 131832, 9664971776.000000, 0
121, 143, 184997, 674945, 141280, 9354244096.000000, 0
122, 151, 206449, 644438, 150327, 9037236224.000000, 0
