0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 442.705475, 0
10, 991348, 10010, 7, 0, 10751.580078, 0
11, 991330, 10012, 23, 0, 39827.281250, 0
12, 991271, 9988, 106, 0, 192948.125000, 0
13, 991108, 9966, 291, 0, 631005.000000, 0
14, 990621, 9972, 772, 0, 1860365.875000, 0
15, 989581, 10233, 1551, 0, 4509195.500000, 0
16, 987712, 10984, 2669, 0, 9098877.000000, 0
17, 984929, 12480, 3956, 0, 15916800.000000, 0
18, 981073, 14974, 5318, 0, 24788078.000000, 0
19, 976524, 18249, 6592, 0, 35225256.000000, 0
20, 971218, 22468, 7679, 0, 46484828.000000, 0
21, 966193, 26662, 8510, 0, 57797288.000000, 0
22, 961471, 30782, 9112, 0, 68525768.000000, 0
23, 957156, 34698, 9510, 1, 78139440.000000, 0
24, 953194, 38387, 9784, 0, 86472856.000000, 0
25, 949766, 41630, 9969, 0, 93583176.000000, 0
26, 946746, 44449, 10170, 0, 99609504.000000, 0
27, 944037, 46871, 10457, 0, 104961432.000000, 0
28, 941785, 48649, 10930, 1, 110108432.000000, 0
29, 939652, 49973, 11739, 1, 115804168.000000, 0
30, 937605, 50886, 12872, 2, 122805440.000000, 0
31, 934937, 51916, 14511, 1, 131929672.000000, 0
32, 932018, 52585, 16759, 3, 144213328.000000, 0
33, 928557, 53125, 19676, 7, 160665056.000000, 0
34, 924576, 53749, 23016, 24, 181852736.000000, 0
35, 920046, 54548, 26713, 58, 207802976.000000, 0
36, 914512, 56087, 30625, 141, 238132480.000000, 0
37, 909044, 57447, 34606, 268, 272233568.000000, 0
38, 903156, 59338, 38351, 520, 309129888.000000, 0
39, 896855, 61744, 41820, 946, 347403456.000000, 0
40, 890873, 64081, 44955, 1456, 386108000.000000, 0
41, 884800, 66711, 47723, 2131, 423986240.000000, 0
42, 878398, 70083, 49977, 2907, 460228640.000000, 0
43, 872345, 73384, 51880, 3756, 493792320.000000, 0
44, 866830, 76208, 53706, 4621, 524893920.000000, 0
45, 861513, 78925, 55492, 5435, 553947520.000000, 0
46, 856445, 81410, 57362, 6148, 581338752.000000, 0
47, 851311, 83640, 59735, 6679, 608304192.000000, 0
48, 846339, 85559, 62455, 7012, 636150080.000000, 0
49, 840701, 87699, 65700, 7265, 665745280.000000, 0
50, 835140, 89356, 69445, 7424, 698054592.000000, 0
51, 829169, 91062, 73628, 7506, 733638784.000000, 0
52, 823365, 92277, 78089, 7634, 772897600.000000, 0
53, 817088, 93621, 82779, 7877, 815821056.000000, 0
54, 810960, 94428, 87632, 8345, 861705920.000000, 0
55, 804103, 95747, 92406, 9109, 910447040.000000, 0
56, 796948, 97325, 96933, 10159, 960792768.000000, 0
57, 790030, 98779, 101063, 11493, 1011525184.000000, 0
58, 782939, 100386, 104797, 13243, 1061504128.000000, 0
59, 776284, 101578, 108102, 15401, 1109623552.000000, 0
60, 769227, 103411, 110965, 17762, 1155289088.000000, 0
61, 762521, 104879, 113655, 20310, 1198241792.000000, 0
62, 755882, 106398, 116012, 23073, 1238298240.000000, 0
63, 749077, 108262, 118217, 25809, 1275754880.000000, 0
64, 742792, 109660, 120450, 28463, 1310352768.000000, 0
65, 735849, 111750, 122793, 30973, 1343510784.000000, 0
66, 729297, 113247, 125616, 33205, 1376197632.000000, 0
67, 722748, 114813, 128479, 35325, 1409264128.000000, 0
68, 715910, 116505, 131794, 37156, 1443329536.000000, 0
69, 709443, 117877, 135407, 38638, 1478934144.000000, 0
70, 702276, 119698, 139357, 40034, 1516771712.000000, 0
71, 695028, 121356, 143463, 41518, 1557026304.000000, 0
72, 687619, 122904, 147891, 42951, 1599541632.000000, 0
73, 680698, 123969, 152205, 44493, 1644469120.000000, 0
74, 673461, 125351, 156344, 46209, 1690711040.000000, 0
75, 666020, 126828, 160454, 48063, 1737584128.000000, 0
76, 658748, 128245, 164114, 50258, 1784547456.000000, 0
77, 651974, 129030, 167629, 52732, 1830532352.000000, 0
78, 645135, 129611, 171296, 55323, 1875693824.000000, 0
79, 638108, 130575, 174680, 58002, 1920387200.000000, 0
80, 631113, 131272, 178204, 60776, 1964458368.000000, 0
81, 623931, 132239, 181591, 63604, 2007819136.000000, 0
82, 616604, 133460, 184726, 66575, 2050088064.000000, 0
83, 609076, 134752, 188095, 69442, 2091637760.000000, 0
84, 601504, 136227, 191434, 72200, 2132947328.000000, 0
85, 594620, 136759, 195176, 74810, 2174568960.000000, 0
86, 587573, 137438, 198764, 77590, 2216675584.000000, 0
87, 580207, 138385, 202838, 79935, 2259731456.000000, 0
88, 573325, 139171, 206667, 82202, 2303699200.000000, 0
89, 566662, 139305, 210893, 84505, 2348420096.000000, 0
90, 559755, 139855, 214951, 86804, 2394321408.000000, 0
91, 552280, 140869, 219287, 88929, 2441614592.000000, 0
92, 545075, 141391, 223580, 91319, 2489723648.000000, 0
93, 537959, 142112, 227900, 93394, 2538439680.000000, 0
94, 530927, 142554, 232180, 95704, 2587861504.000000, 0
95, 523953, 142910, 236593, 97909, 2638091264.000000, 0
96, 516619, 143589, 240810, 100347, 2688660480.000000, 0
97, 509707, 143938, 245168, 102552, 2739469824.000000, 0
98, 503034, 144021, 249278, 105032, 2790258944.000000, 0
99, 496210, 144072, 253518, 107565, 2840971264.000000, 0
100, 489659, 144212, 257514, 109980, 2891293952.000000, 0
101, 482825, 144457, 261811, 112272, 2941434368.000000, 0
102, 475938, 144447, 266283, 114697, 2992266240.000000, 0
103, 469110, 144453, 270765, 117037, 3043681280.000000, 0
104, 462357, 144364, 275341, 119303, 3095757312.000000, 0
105, 455389, 144699, 279749, 121528, 3148295424.000000, 0
106, 449415, 144243, 284024, 123683, 3200559360.000000, 0
107, 442974, 143851, 288465, 126075, 3252987392.000000, 0
108, 436689, 143573, 293037, 128066, 3305965056.000000, 0
109, 429079, 144425, 297689, 130172, 3359334144.000000, 0
110, 422918, 143841, 302206, 132400, 3413050368.000000, 0
111, 416660, 143568, 306369, 134768, 3466316544.000000, 0
112, 410030, 143683, 310763, 136889, 3519342080.000000, 0
113, 403569, 143652, 315152, 138992, 3572079104.000000, 0
114, 397513, 142960, 319772, 141120, 3624817664.000000, 0
115, 391411, 142424, 324040, 143490, 3677986560.000000, 0
116, 385762, 141729, 328300, 145574, 3730654720.000000, 0
117, 379908, 141247, 332566, 147644, 3782969344.000000, 0
118, 373855, 140893, 336976, 149641, 3835410688.000000, 0
119, 367301, 141116, 341208, 151740, 3887786496.000000, 0
