0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991321, 10044, 0, 0, 0.000000, 0
7, 991321, 10044, 0, 0, 0.000000, 0
8, 991321, 10044, 0, 0, 0.000000, 0
9, 991297, 10066, 2, 0, 20.065228, 0
10, 990680, 10675, 10, 0, 327.282562, 0
11, 987048, 14290, 27, 0, 1348.766968, 0
12, 975811, 25451, 103, 0, 4409.979004, 0
13, 939863, 61209, 293, 0, 13778.345703, 0
14, 844688, 155954, 723, 0, 37711.300781, 0
15, 663215, 336719, 1431, 0, 86732.843750, 0
16, 422383, 576436, 2546, 0, 173466.000000, 0
17, 197433, 800112, 3820, 0, 306718.312500, 0
18, 69702, 926466, 5197, 0, 483484.531250, 0
19, 17189, 977599, 6577, 0, 698138.937500, 0
20, 3353, 990211, 7801, 0, 938510.562500, 0
21, 642, 991823, 8899, 1, 1190221.000000, 0
22, 79, 991258, 10027, 1, 1445593.875000, 0
23, 35, 989300, 12029, 1, 1725379.875000, 0
24, 2, 984799, 16562, 2, 2110708.750000, 0
25, 0, 974958, 26405, 2, 2777934.750000, 0
26, 0, 954539, 46823, 3, 4085320.000000, 0
27, 0, 918343, 83018, 4, 6598539.500000, 0
28, 0, 860297, 141059, 9, 11061805.000000, 0
29, 0, 779464, 221890, 11, 18241284.000000, 0
30, 0, 677522, 323820, 23, 28729052.000000, 0
31, 0, 561062, 440263, 40, 42742552.000000, 0
32, 0, 441790, 559526, 49, 59961392.000000, 0
33, 0, 329899, 671387, 79, 79545832.000000, 0
34, 0, 233754, 767505, 106, 100315392.000000, 0
35, 0, 156951, 844266, 148, 121076504.000000, 0
36, 0, 100228, 900930, 207, 140762224.000000, 0
37, 0, 60710, 940303, 352, 158609616.000000, 0
38, 0, 35124, 965665, 576, 174197200.000000, 0
39, 1, 19532, 980938, 894, 187292000.000000, 0
40, 0, 10460, 989509, 1396, 198276112.000000, 0
41, 0, 5511, 993864, 1990, 206906368.000000, 0
42, 0, 3099, 995593, 2673, 214060544.000000, 0
43, 1, 1984, 995943, 3437, 220334256.000000, 0
44, 1, 1650, 995411, 4303, 223724608.000000, 0
45, 1, 1722, 994348, 5294, 225899456.000000, 0
46, 4, 2062, 992623, 6676, 227904896.000000, 0
47, 4, 2643, 989812, 8906, 230759264.000000, 0
48, 8, 3426, 984913, 13018, 233664000.000000, 0
49, 6, 4752, 976415, 20192, 234644688.000000, 0
50, 15, 6830, 962292, 32228, 234213856.000000, 0
51, 22, 10171, 939617, 51555, 232622688.000000, 0
52, 31, 15430, 906479, 79425, 229801552.000000, 0
53, 42, 23185, 860480, 117658, 225681760.000000, 0
54, 72, 34449, 799759, 167085, 219869808.000000, 0
55, 96, 50326, 726369, 224574, 211831904.000000, 0
56, 141, 70868, 642216, 288140, 201237904.000000, 0
57, 161, 96327, 551602, 353275, 188349504.000000, 0
58, 175, 126568, 459736, 414886, 173456112.000000, 0
59, 185, 160499, 371890, 468791, 157041584.000000, 0
60, 218, 197350, 293750, 510047, 139849472.000000, 0
61, 206, 235850, 227812, 537497, 122635720.000000, 0
62, 252, 273543, 176482, 551088, 106129592.000000, 0
63, 240, 308868, 140753, 551504, 90970848.000000, 0
64, 213, 340476, 120151, 540525, 77706928.000000, 0
65, 214, 366437, 113621, 521093, 66658744.000000, 0
66, 190, 386261, 119019, 495895, 58055544.000000, 0
67, 204, 398645, 135203, 467313, 51941732.000000, 0
68, 180, 403521, 160557, 437107, 48295016.000000, 0
69, 139, 400782, 194022, 406422, 47030964.000000, 0
70, 173, 390629, 233960, 376603, 48006700.000000, 0
71, 151, 374374, 278918, 347922, 51037284.000000, 0
72, 150, 352738, 327652, 320825, 55895052.000000, 0
73, 125, 326374, 379127, 295739, 62346872.000000, 0
74, 129, 296948, 431690, 272598, 70136768.000000, 0
75, 102, 266275, 484055, 250933, 78992872.000000, 0
76, 93, 234720, 535820, 230732, 88654776.000000, 0
77, 88, 203544, 585156, 212577, 98870648.000000, 0
78, 76, 174246, 631551, 195492, 109361184.000000, 0
79, 68, 146962, 674274, 180061, 119899824.000000, 0
80, 76, 121818, 713664, 165807, 130277616.000000, 0
81, 74, 99701, 749143, 152447, 140354160.000000, 0
82, 58, 80355, 780560, 140392, 149964576.000000, 0
83, 64, 64021, 808034, 129246, 159020192.000000, 0
84, 55, 50468, 831923, 118919, 167379008.000000, 0
85, 34, 39127, 852827, 109377, 175131152.000000, 0
86, 38, 29790, 870832, 100705, 182154000.000000, 0
87, 45, 22708, 885983, 92629, 188609296.000000, 0
88, 29, 16921, 899156, 85259, 194110064.000000, 0
89, 35, 12483, 910378, 78469, 199327328.000000, 0
90, 26, 9211, 919926, 72202, 204168480.000000, 0
91, 26, 6697, 928117, 66525, 207729776.000000, 0
92, 27, 4745, 935301, 61292, 210699584.000000, 0
93, 27, 3425, 941520, 56393, 214057072.000000, 0
94, 24, 2432, 946937, 51972, 217553056.000000, 0
95, 22, 1758, 951594, 47991, 220440768.000000, 0
96, 21, 1301, 955605, 44438, 222414784.000000, 0
97, 12, 1004, 959149, 41200, 223681776.000000, 0
98, 19, 811, 962130, 38405, 224582992.000000, 0
99, 17, 747, 964546, 36055, 225388576.000000, 0
100, 10, 812, 966485, 34058, 226216160.000000, 0
101, 16, 970, 967766, 32613, 227054448.000000, 0
102, 11, 1288, 968337, 31729, 227853888.000000, 0
103, 16, 1719, 968252, 31378, 228622560.000000, 0
104, 21, 2329, 967131, 31884, 229311200.000000, 0
105, 19, 3176, 965124, 33046, 229791792.000000, 0
106, 14, 4281, 961974, 35096, 230008096.000000, 0
107, 20, 5627, 957486, 38232, 229873888.000000, 0
108, 17, 7301, 951606, 42441, 229383952.000000, 0
109, 24, 9499, 944125, 47717, 228604448.000000, 0
110, 18, 12241, 934601, 54505, 227614224.000000, 0
111, 28, 15422, 923305, 62610, 226482256.000000, 0
112, 34, 19350, 909766, 72215, 225229312.000000, 0
113, 41, 24011, 894255, 83058, 223690832.000000, 0
114, 41, 29454, 876190, 95680, 221562304.000000, 0
115, 38, 35854, 855997, 109476, 218580320.000000, 0
116, 43, 42972, 833470, 124880, 214835728.000000, 0
117, 56, 51117, 808506, 141686, 210739648.000000, 0
118, 63, 60299, 781698, 159305, 206391456.000000, 0
119, 84, 70429, 753146, 177706, 201513360.000000, 0
120, 80, 81298, 723407, 196580, 196064624.000000, 0
121, 91, 92937, 692461, 215876, 190255968.000000, 0
122, 98, 105166, 661271, 234830, 184070000.000000, 0
123, 94, 117877, 629507, 253887, 177583520.000000, 0
124, 123, 130926, 598670, 271646, 170856928.000000, 0
125, 141, 144112, 568868, 288244, 164002848.000000, 0
