0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001269, 96, 0, 0, 9877.613281, 0
3, 992052, 9313, 0, 0, 7816.555176, 0
4, 984317, 17048, 0, 0, 6020.313477, 0
5, 978188, 23177, 0, 0, 4715.041016, 0
6, 974358, 27007, 0, 0, 3666.809570, 0
7, 971463, 29902, 0, 0, 2863.893799, 0
8, 967710, 33655, 0, 0, 2206.354492, 0
9, 964862, 36502, 1, 0, 1985.796997, 0
10, 963450, 37914, 1, 0, 4251.538574, 0
11, 960982, 40367, 16, 0, 24932.583984, 0
12, 955232, 46061, 72, 0, 117833.578125, 0
13, 935112, 66017, 236, 0, 478535.437500, 0
14, 884556, 116133, 676, 0, 1534638.875000, 0
15, 790786, 209013, 1566, 0, 4073088.500000, 0
16, 663556, 334635, 3174, 0, 9414102.000000, 0
17, 532618, 463204, 5543, 0, 18884420.000000, 0
18, 407819, 584984, 8562, 0, 33466778.000000, 0
19, 302409, 686601, 12355, 0, 54003324.000000, 0
20, 219769, 765250, 16346, 0, 80434344.000000, 0
21, 157697, 823116, 20552, 0, 111940248.000000, 0
22, 108876, 867793, 24696, 0, 147573872.000000, 0
23, 74921, 897439, 29005, 0, 186492080.000000, 0
24, 52386, 914803, 34175, 1, 229284624.000000, 0
25, 35958, 923583, 41823, 1, 279223264.000000, 0
26, 25094, 921893, 54377, 1, 344685696.000000, 0
27, 17897, 908251, 75216, 1, 439879808.000000, 0
28, 12752, 880366, 108247, 0, 585272960.000000, 0
29, 9122, 836884, 155358, 1, 805313536.000000, 0
30, 5920, 777377, 218067, 1, 1124096256.000000, 0
31, 4343, 702947, 294071, 4, 1557819008.000000, 0
32, 2967, 618822, 379568, 8, 2111725440.000000, 0
33, 1773, 529799, 469775, 18, 2778187520.000000, 0
34, 1366, 440764, 559198, 37, 3536763392.000000, 0
35, 995, 357635, 642663, 72, 4357378560.000000, 0
36, 749, 282052, 718409, 155, 5208223744.000000, 0
37, 523, 217650, 782869, 323, 6057087488.000000, 0
38, 363, 164631, 835734, 637, 6873169408.000000, 0
39, 316, 122157, 877730, 1162, 7633445376.000000, 0
40, 173, 89415, 909826, 1951, 8321929216.000000, 0
41, 109, 64669, 933446, 3141, 8931811328.000000, 0
42, 12, 46512, 950152, 4689, 9460418560.000000, 0
43, 4, 33624, 961177, 6560, 9912826880.000000, 0
44, 5, 24604, 967849, 8907, 10290454528.000000, 0
45, 2, 18522, 971305, 11536, 10588645376.000000, 0
46, 7, 14388, 972473, 14497, 10817968128.000000, 0
47, 8, 12063, 971449, 17845, 10992401408.000000, 0
48, 17, 11013, 968245, 22090, 11125564416.000000, 0
49, 10, 11066, 962435, 27854, 11216943104.000000, 0
50, 14, 11906, 953446, 35999, 11268482048.000000, 0
51, 17, 13790, 939967, 47591, 11283313664.000000, 0
52, 37, 16885, 919846, 64597, 11250940928.000000, 0
53, 21, 21395, 891731, 88218, 11166690304.000000, 0
54, 48, 27945, 854100, 119272, 11015612416.000000, 0
55, 58, 36652, 806739, 157916, 10789022720.000000, 0
56, 72, 47980, 749444, 203869, 10467890176.000000, 0
57, 83, 62528, 684481, 254273, 10054326272.000000, 0
