0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 1598.123291, 0
11, 991330, 10008, 27, 0, 26004.599609, 0
12, 991274, 9981, 110, 0, 108331.218750, 0
13, 991079, 9972, 314, 0, 360207.437500, 0
14, 990524, 10044, 797, 0, 1010167.875000, 0
15, 989398, 10452, 1515, 0, 2323587.250000, 0
16, 987460, 11331, 2574, 0, 4509044.500000, 0
17, 984697, 12776, 3892, 0, 7834327.500000, 0
18, 981031, 15067, 5267, 0, 12234751.000000, 0
19, 976752, 18063, 6550, 0, 17418716.000000, 0
20, 971782, 21975, 7608, 0, 23015740.000000, 0
21, 966972, 25918, 8475, 0, 28654788.000000, 0
22, 962035, 30197, 9133, 0, 34074064.000000, 0
23, 957520, 34310, 9535, 0, 38976348.000000, 0
24, 953737, 37829, 9798, 1, 43231272.000000, 0
25, 950193, 41202, 9969, 1, 46815980.000000, 0
26, 947501, 43661, 10202, 1, 49876416.000000, 0
27, 944733, 46144, 10488, 0, 52613336.000000, 0
28, 942331, 48025, 11009, 0, 55284448.000000, 0
29, 939963, 49581, 11821, 0, 58223512.000000, 0
30, 937670, 50679, 13014, 2, 61858216.000000, 0
31, 935202, 51460, 14701, 2, 66591700.000000, 0
32, 932443, 52065, 16851, 6, 72845456.000000, 0
33, 929169, 52589, 19597, 10, 81025344.000000, 0
34, 925089, 53548, 22706, 22, 91292088.000000, 0
35, 920657, 54348, 26305, 55, 103776128.000000, 0
36, 915265, 55785, 30175, 140, 118458848.000000, 0
37, 909581, 57332, 34189, 263, 135192640.000000, 0
38, 903643, 59392, 37850, 480, 153295024.000000, 0
39, 897543, 61571, 41443, 808, 172234192.000000, 0
40, 890817, 64807, 44550, 1191, 191417568.000000, 0
41, 884992, 67422, 47200, 1751, 210125616.000000, 0
42, 879460, 70009, 49517, 2379, 227977264.000000, 0
43, 873737, 73075, 51480, 3073, 244716000.000000, 0
44, 868240, 76191, 53317, 3617, 260261616.000000, 0
45, 863188, 78862, 55180, 4135, 274822048.000000, 0
46, 858554, 81193, 57060, 4558, 288590560.000000, 0
47, 853666, 83542, 59428, 4729, 302160896.000000, 0
48, 848929, 85501, 62132, 4803, 316104384.000000, 0
49, 843401, 88020, 65146, 4798, 330770080.000000, 0
50, 838095, 89701, 68878, 4691, 346684160.000000, 0
51, 832490, 91340, 72982, 4553, 364304384.000000, 0
52, 826115, 93182, 77619, 4449, 383794560.000000, 0
53, 819606, 94805, 82440, 4514, 405317952.000000, 0
54, 813306, 96092, 87206, 4761, 428380224.000000, 0
55, 806325, 97890, 91927, 5223, 452768544.000000, 0
56, 798977, 99913, 96484, 5991, 477916576.000000, 0
57, 792009, 101557, 100819, 6980, 503399904.000000, 0
58, 785346, 103129, 104583, 8307, 528628448.000000, 0
59, 778577, 104939, 108155, 9694, 553108800.000000, 0
60, 771545, 107268, 111162, 11390, 576554816.000000, 0
61, 765040, 109087, 114157, 13081, 598741568.000000, 0
62, 759003, 110727, 116638, 14997, 619715520.000000, 0
63, 753597, 112093, 119024, 16651, 639171008.000000, 0
64, 747533, 114185, 121533, 18114, 657592320.000000, 0
65, 740997, 116801, 124122, 19445, 675410496.000000, 0
66, 734396, 119384, 127071, 20514, 692947200.000000, 0
67, 728064, 121695, 130347, 21259, 710701056.000000, 0
68, 721427, 124112, 134081, 21745, 729152064.000000, 0
69, 715064, 125919, 138114, 22268, 748748544.000000, 0
70, 708467, 128015, 142296, 22587, 769436544.000000, 0
71, 701384, 130309, 146789, 22883, 791370560.000000, 0
72, 694883, 131690, 151571, 23221, 814620800.000000, 0
73, 688002, 133213, 156474, 23676, 839106816.000000, 0
74, 680529, 135242, 161285, 24309, 864645568.000000, 0
75, 672540, 137728, 165929, 25168, 890720832.000000, 0
76, 665118, 139857, 170221, 26169, 917064320.000000, 0
77, 657856, 141721, 174555, 27233, 943357120.000000, 0
78, 650258, 144121, 178542, 28444, 969343744.000000, 0
79, 643176, 145650, 182590, 29949, 994825600.000000, 0
80, 635942, 147391, 186789, 31243, 1020193856.000000, 0
81, 629155, 148571, 190883, 32756, 1045453888.000000, 0
82, 622058, 150209, 194903, 34195, 1070427392.000000, 0
83, 615230, 151644, 199066, 35425, 1095367552.000000, 0
84, 607879, 153532, 203420, 36534, 1120477568.000000, 0
85, 601187, 154919, 207752, 37507, 1145731200.000000, 0
86, 594262, 156415, 212164, 38524, 1171195776.000000, 0
87, 587383, 157877, 216793, 39312, 1197035776.000000, 0
88, 580543, 158930, 221867, 40025, 1223727104.000000, 0
89, 573094, 160416, 227163, 40692, 1251370624.000000, 0
90, 566849, 160719, 232752, 41045, 1280076800.000000, 0
91, 559493, 162007, 238297, 41568, 1309984256.000000, 0
92, 552085, 163357, 243760, 42163, 1340495232.000000, 0
93, 544696, 164656, 249172, 42841, 1371401088.000000, 0
94, 537437, 165625, 254585, 43718, 1402720256.000000, 0
95, 530545, 166361, 259720, 44739, 1434229248.000000, 0
96, 523986, 166582, 265047, 45750, 1465602048.000000, 0
97, 517073, 167375, 270270, 46647, 1497108608.000000, 0
98, 509096, 169073, 275544, 47652, 1528625920.000000, 0
99, 502315, 169573, 280688, 48789, 1559949056.000000, 0
100, 495856, 169879, 285994, 49636, 1591299328.000000, 0
101, 488312, 171395, 291071, 50587, 1622584064.000000, 0
102, 482411, 171003, 296813, 51138, 1654093440.000000, 0
103, 476307, 171188, 302076, 51794, 1686068224.000000, 0
104, 469631, 171480, 307614, 52640, 1718060160.000000, 0
105, 463093, 172074, 312848, 53350, 1750099840.000000, 0
106, 455723, 173151, 318355, 54136, 1782129792.000000, 0
107, 449190, 173500, 323866, 54809, 1814472448.000000, 0
108, 441973, 174581, 329358, 55453, 1846970240.000000, 0
109, 435174, 175174, 335051, 55966, 1879639040.000000, 0
110, 428657, 175390, 340724, 56594, 1912794624.000000, 0
111, 421615, 176234, 346502, 57014, 1946094720.000000, 0
112, 415535, 176148, 351946, 57736, 1979598208.000000, 0
113, 409446, 176117, 357337, 58465, 2012803584.000000, 0
114, 403505, 175799, 362739, 59322, 2045817344.000000, 0
115, 396175, 176789, 368259, 60142, 2078896384.000000, 0
116, 389877, 176832, 373611, 61045, 2111768320.000000, 0
117, 383744, 176852, 378896, 61873, 2144505088.000000, 0
118, 377164, 177387, 383971, 62843, 2176827392.000000, 0
119, 371103, 177328, 389540, 63394, 2209073408.000000, 0
120, 365745, 176849, 394694, 64077, 2241259520.000000, 0
