0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998540, 2825, 0, 0, 9877.618164, 0
3, 616891, 384474, 0, 0, 7816.962891, 0
4, 421301, 580064, 0, 0, 6021.829102, 0
5, 305645, 695720, 0, 0, 4717.934082, 0
6, 250068, 751297, 0, 0, 3667.677490, 0
7, 210356, 791009, 0, 0, 2865.851807, 0
8, 183801, 817555, 9, 0, 8703.298828, 0
9, 164467, 836860, 38, 0, 54347.652344, 0
10, 147872, 853357, 136, 0, 200380.656250, 0
11, 125180, 875538, 647, 0, 743050.250000, 0
12, 72256, 926359, 2750, 0, 2768758.250000, 0
13, 11312, 980706, 9347, 0, 9904916.000000, 0
14, 191, 975855, 25319, 0, 30141870.000000, 0
15, 0, 944857, 56508, 0, 76930320.000000, 0
16, 0, 892368, 108997, 0, 169058368.000000, 0
17, 0, 818540, 182825, 0, 325289888.000000, 0
18, 0, 726943, 274422, 0, 558134464.000000, 0
19, 0, 626450, 374913, 2, 867992640.000000, 0
20, 0, 525376, 475986, 3, 1244045824.000000, 0
21, 0, 432309, 569049, 7, 1666489728.000000, 0
22, 0, 352294, 649052, 19, 2110266368.000000, 0
23, 0, 285499, 715833, 33, 2552706048.000000, 0
24, 0, 230698, 770619, 48, 2977336576.000000, 0
25, 0, 185178, 816119, 68, 3373847808.000000, 0
26, 0, 146186, 855095, 84, 3738300928.000000, 0
27, 0, 111755, 889514, 96, 4070413568.000000, 0
28, 0, 82233, 919026, 106, 4371321344.000000, 0
29, 0, 57918, 943335, 112, 4641207808.000000, 0
30, 0, 38910, 962340, 115, 4880759808.000000, 0
31, 0, 24672, 976563, 130, 5086331904.000000, 0
32, 0, 14926, 986255, 184, 5262397440.000000, 0
33, 0, 8527, 992475, 363, 5419737600.000000, 0
34, 0, 4742, 995756, 867, 5554629120.000000, 0
35, 0, 2471, 996699, 2195, 5631312384.000000, 0
36, 4, 1449, 994821, 5091, 5681400320.000000, 0
37, 4, 1137, 989421, 10803, 5734285824.000000, 0
38, 3, 1480, 978648, 21234, 5768152064.000000, 0
39, 8, 2562, 959997, 38798, 5773986304.000000, 0
40, 10, 4650, 931227, 65478, 5744173568.000000, 0
41, 20, 8069, 890970, 102306, 5684154880.000000, 0
42, 28, 13128, 838328, 149881, 5595755520.000000, 0
43, 37, 20480, 773623, 207225, 5427416576.000000, 0
44, 45, 30137, 699919, 271264, 5199050752.000000, 0
45, 72, 42520, 620136, 338637, 4923753984.000000, 0
46, 78, 57520, 539700, 404067, 4601916928.000000, 0
47, 74, 74569, 461240, 465482, 4245519872.000000, 0
48, 99, 93504, 389922, 517840, 3868949504.000000, 0
49, 115, 113527, 325849, 561874, 3485277696.000000, 0
50, 122, 133675, 271307, 596261, 3108360192.000000, 0
