0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991159, 10204, 2, 0, 2809.740479, 0
10, 990054, 11305, 6, 0, 18520.957031, 0
11, 985133, 16204, 28, 0, 55742.636719, 0
12, 961152, 40109, 104, 0, 210540.234375, 0
13, 878712, 122340, 313, 0, 710120.437500, 0
14, 692530, 308082, 753, 0, 1927576.375000, 0
15, 408334, 591499, 1532, 0, 4509417.500000, 0
16, 150087, 848670, 2608, 0, 9015321.000000, 0
17, 30141, 967312, 3912, 0, 15813517.000000, 0
18, 3243, 992757, 5365, 0, 24928654.000000, 0
19, 660, 993987, 6718, 0, 35964500.000000, 0
20, 154, 993324, 7887, 0, 48064948.000000, 0
21, 8, 992307, 9050, 0, 60663212.000000, 0
22, 0, 990653, 10712, 0, 74233648.000000, 0
23, 0, 987073, 14291, 1, 91473872.000000, 0
24, 0, 978611, 22753, 1, 120307376.000000, 0
25, 0, 960443, 40921, 1, 177234608.000000, 0
26, 0, 925863, 75501, 1, 290910272.000000, 0
27, 0, 868811, 132552, 2, 500903648.000000, 0
28, 0, 786143, 215218, 4, 850786560.000000, 0
29, 0, 680546, 320809, 10, 1375747712.000000, 0
30, 0, 559991, 441344, 30, 2087682816.000000, 0
31, 0, 436293, 565029, 43, 2969164544.000000, 0
32, 0, 321247, 680057, 61, 3974420480.000000, 0
33, 0, 223521, 777767, 77, 5039857152.000000, 0
34, 0, 146986, 854283, 96, 6099894272.000000, 0
35, 0, 91488, 909740, 137, 7098855424.000000, 0
36, 0, 54160, 946992, 213, 7998159872.000000, 0
37, 0, 30529, 970500, 336, 8777410560.000000, 0
38, 1, 16402, 984404, 558, 9432118272.000000, 0
39, 0, 8490, 991940, 935, 9968928768.000000, 0
40, 1, 4337, 995630, 1397, 10397074432.000000, 0
41, 0, 2268, 997067, 2030, 10744736768.000000, 0
42, 2, 1436, 997218, 2709, 11050508288.000000, 0
43, 1, 1190, 996645, 3529, 11247917056.000000, 0
44, 1, 1307, 995565, 4492, 11333659648.000000, 0
45, 2, 1616, 993859, 5888, 11439659008.000000, 0
46, 5, 2084, 991236, 8040, 11554305024.000000, 0
47, 4, 2856, 986833, 11672, 11602699264.000000, 0
48, 12, 4028, 979009, 18316, 11618976768.000000, 0
49, 16, 5922, 965699, 29728, 11617780736.000000, 0
50, 18, 8941, 944106, 48300, 11583873024.000000, 0
51, 36, 13977, 911217, 76135, 11483987968.000000, 0
52, 58, 21760, 864915, 114632, 11305897984.000000, 0
53, 60, 33089, 803960, 164256, 11034478592.000000, 0
54, 96, 48860, 728788, 223621, 10636280832.000000, 0
55, 119, 69458, 643233, 288555, 10100504576.000000, 0
56, 141, 95355, 550123, 355746, 9445063680.000000, 0
57, 182, 126039, 455763, 419381, 8685816832.000000, 0
58, 215, 160936, 366306, 473908, 7850189312.000000, 0
59, 216, 198526, 286499, 516124, 6973380608.000000, 0
60, 242, 237372, 220121, 543630, 6097079808.000000, 0
61, 243, 275828, 168745, 556549, 5258359808.000000, 0
62, 234, 311652, 133253, 556226, 4490827776.000000, 0
63, 215, 343981, 113135, 544034, 3820558080.000000, 0
64, 215, 370491, 107407, 523252, 3265402368.000000, 0
65, 197, 390470, 114084, 496614, 2835342592.000000, 0
66, 189, 402873, 131461, 466842, 2533412864.000000, 0
67, 195, 407488, 157863, 435819, 2357197312.000000, 0
68, 144, 404201, 192333, 404687, 2301451520.000000, 0
69, 161, 394070, 232843, 374291, 2357990144.000000, 0
70, 159, 376899, 278837, 345470, 2517213952.000000, 0
71, 142, 354463, 328340, 318420, 2768886272.000000, 0
72, 100, 327712, 380106, 293447, 3099390976.000000, 0
73, 103, 297830, 433427, 270005, 3496269312.000000, 0
74, 95, 265876, 487150, 248244, 3947922688.000000, 0
75, 107, 234245, 538619, 228394, 4439244288.000000, 0
76, 78, 202963, 588345, 209979, 4956630016.000000, 0
77, 97, 173156, 635064, 193048, 5487845888.000000, 0
78, 64, 145700, 677863, 177738, 6020117504.000000, 0
79, 82, 120606, 717228, 163449, 6543118848.000000, 0
80, 83, 98276, 752678, 150328, 7049631744.000000, 0
81, 54, 78980, 784003, 138328, 7532603904.000000, 0
82, 56, 62634, 811439, 127236, 7985947648.000000, 0
83, 48, 49202, 835082, 117033, 8405798912.000000, 0
84, 41, 37741, 855913, 107670, 8793167872.000000, 0
85, 41, 28982, 873312, 99030, 9145656320.000000, 0
86, 35, 21925, 888291, 91114, 9459587072.000000, 0
87, 40, 16356, 901229, 83740, 9740768256.000000, 0
88, 22, 12074, 912336, 76933, 10006977536.000000, 0
89, 19, 8755, 921824, 70767, 10224386048.000000, 0
90, 30, 6337, 929902, 65096, 10399884288.000000, 0
91, 26, 4582, 936872, 59885, 10569908224.000000, 0
92, 20, 3246, 942856, 55243, 10735887360.000000, 0
93, 25, 2263, 948276, 50801, 10896687104.000000, 0
94, 20, 1628, 952774, 46943, 11038850048.000000, 0
95, 15, 1174, 956796, 43380, 11148546048.000000, 0
96, 19, 909, 960173, 40264, 11223582720.000000, 0
97, 18, 741, 963015, 37591, 11269184512.000000, 0
98, 15, 717, 965352, 35281, 11303781376.000000, 0
99, 13, 794, 967181, 33377, 11337588736.000000, 0
100, 10, 983, 968452, 31920, 11375017984.000000, 0
101, 13, 1250, 969142, 30960, 11414781952.000000, 0
102, 10, 1627, 968998, 30730, 11450800128.000000, 0
103, 3, 2196, 968104, 31062, 11478267904.000000, 0
104, 23, 2909, 966250, 32183, 11495201792.000000, 0
105, 13, 3915, 963275, 34162, 11501143040.000000, 0
106, 19, 5209, 958922, 37215, 11495128064.000000, 0
107, 17, 6891, 952944, 41513, 11475720192.000000, 0
108, 20, 9088, 945566, 46691, 11443262464.000000, 0
109, 26, 11802, 936202, 53335, 11399988224.000000, 0
110, 21, 15087, 924833, 61424, 11347558400.000000, 0
111, 35, 19058, 911263, 71009, 11288057856.000000, 0
112, 29, 23855, 895091, 82390, 11211630592.000000, 0
113, 44, 29276, 877103, 94942, 11102025728.000000, 0
114, 49, 35538, 856712, 109066, 10951628800.000000, 0
115, 52, 42617, 833926, 124770, 10761049088.000000, 0
116, 55, 50951, 809139, 141220, 10546797568.000000, 0
117, 60, 60047, 782113, 159145, 10319352832.000000, 0
118, 80, 69882, 753645, 177758, 10082172928.000000, 0
119, 85, 80936, 723400, 196944, 9816582144.000000, 0
120, 109, 93003, 692149, 216104, 9518260224.000000, 0
121, 106, 105230, 660543, 235486, 9204983808.000000, 0
122, 88, 118168, 628818, 254291, 8879644672.000000, 0
