0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991030, 10330, 5, 0, 176.793716, 0
11, 988473, 12854, 38, 0, 1159.793701, 0
12, 974609, 26651, 105, 0, 4781.205078, 0
13, 935811, 65247, 307, 0, 14207.364258, 0
14, 838136, 162469, 760, 0, 39181.339844, 0
15, 651099, 348747, 1519, 0, 90256.046875, 0
16, 399127, 599665, 2573, 0, 179576.515625, 0
17, 177498, 819937, 3930, 0, 314736.031250, 0
18, 54859, 941174, 5332, 0, 494464.687500, 0
19, 10755, 983965, 6645, 0, 709648.000000, 0
20, 1933, 991624, 7808, 0, 946058.750000, 0
21, 449, 992120, 8796, 0, 1190359.375000, 0
22, 50, 991370, 9945, 0, 1438330.625000, 0
23, 0, 989350, 12015, 0, 1715727.625000, 0
24, 0, 984740, 16625, 0, 2103762.750000, 0
25, 0, 974226, 27138, 1, 2795446.500000, 0
26, 0, 953190, 48174, 1, 4160611.250000, 0
27, 0, 915393, 85970, 2, 6772344.000000, 0
28, 0, 855707, 145655, 3, 11394616.000000, 0
29, 0, 772272, 229083, 10, 18811840.000000, 0
30, 0, 667746, 333598, 21, 29625170.000000, 0
31, 0, 550797, 450542, 26, 43982688.000000, 0
32, 0, 431310, 570014, 41, 61491520.000000, 0
33, 0, 319559, 681728, 78, 81286288.000000, 0
34, 0, 224238, 777011, 116, 102220128.000000, 0
35, 0, 149424, 851781, 160, 123014000.000000, 0
36, 0, 94558, 906565, 242, 142621472.000000, 0
37, 0, 56891, 944090, 384, 160279024.000000, 0
38, 0, 32542, 968198, 625, 175662224.000000, 0
39, 0, 17927, 982388, 1050, 188665248.000000, 0
40, 0, 9411, 990433, 1521, 199333584.000000, 0
41, 0, 4869, 994269, 2227, 207708544.000000, 0
42, 1, 2562, 995760, 3042, 214736704.000000, 0
43, 0, 1416, 995954, 3995, 220842400.000000, 0
44, 0, 1004, 995364, 4997, 224127088.000000, 0
45, 1, 906, 994311, 6147, 226053312.000000, 0
46, 1, 1040, 992466, 7858, 228194672.000000, 0
47, 4, 1304, 989651, 10406, 230954976.000000, 0
48, 3, 1750, 984595, 15017, 233950784.000000, 0
49, 6, 2348, 976057, 22954, 234683616.000000, 0
50, 4, 3290, 961297, 36774, 234165920.000000, 0
51, 8, 4786, 938631, 57940, 232576560.000000, 0
52, 13, 7061, 904483, 89808, 229664144.000000, 0
53, 21, 10592, 856815, 133937, 225333120.000000, 0
54, 23, 15845, 794566, 190931, 219409536.000000, 0
55, 29, 22942, 719772, 258622, 211147824.000000, 0
56, 43, 32313, 633830, 335179, 200337344.000000, 0
57, 55, 44250, 541721, 415339, 187126016.000000, 0
58, 81, 58370, 448697, 494217, 171927568.000000, 0
59, 111, 74396, 360186, 566672, 155260128.000000, 0
60, 100, 92139, 280208, 628918, 137796304.000000, 0
61, 106, 110715, 213052, 677492, 120282024.000000, 0
62, 114, 129863, 159353, 712035, 103450944.000000, 0
63, 134, 147756, 120268, 733207, 87896528.000000, 0
64, 113, 164454, 94677, 742121, 74074064.000000, 0
65, 122, 178982, 80810, 741451, 62295652.000000, 0
66, 126, 190330, 77565, 733344, 52683824.000000, 0
67, 127, 198353, 83078, 719807, 45269900.000000, 0
68, 112, 202249, 95806, 703198, 39998548.000000, 0
69, 126, 202619, 114522, 684098, 36739192.000000, 0
70, 102, 199201, 137720, 664342, 35319328.000000, 0
71, 122, 192557, 164737, 643949, 35553732.000000, 0
72, 114, 183032, 194607, 623612, 37254500.000000, 0
73, 99, 171015, 226686, 603565, 40226600.000000, 0
74, 88, 157017, 260311, 583949, 44291356.000000, 0
75, 104, 142234, 294129, 564898, 49253668.000000, 0
76, 92, 126318, 328497, 546458, 54935636.000000, 0
77, 85, 110370, 362305, 528605, 61165192.000000, 0
78, 84, 95039, 394947, 511295, 67781600.000000, 0
79, 82, 80342, 426254, 494687, 74627752.000000, 0
80, 96, 67249, 455596, 478424, 81575328.000000, 0
81, 68, 55457, 483011, 462829, 88485496.000000, 0
82, 79, 45004, 508564, 447718, 95280496.000000, 0
83, 69, 36238, 532017, 433041, 101857552.000000, 0
84, 82, 28729, 553902, 418652, 108182720.000000, 0
85, 68, 22492, 573949, 404856, 114225464.000000, 0
86, 59, 17333, 592585, 391388, 119949976.000000, 0
87, 51, 13228, 609705, 378381, 125359072.000000, 0
88, 66, 9905, 625293, 366101, 130434680.000000, 0
89, 58, 7381, 639911, 354015, 135181904.000000, 0
90, 55, 5427, 653643, 342240, 139641472.000000, 0
91, 55, 4031, 666211, 331068, 143792848.000000, 0
92, 44, 2922, 677953, 320446, 147669536.000000, 0
93, 64, 2128, 689059, 310114, 151314096.000000, 0
94, 51, 1523, 699652, 300139, 154773008.000000, 0
95, 57, 1119, 709738, 290451, 157972736.000000, 0
96, 46, 812, 719404, 281103, 160923456.000000, 0
97, 31, 636, 728531, 272167, 163697936.000000, 0
98, 51, 497, 737157, 263660, 166415184.000000, 0
99, 40, 455, 745407, 255463, 169051792.000000, 0
100, 46, 452, 753028, 247839, 171526464.000000, 0
101, 35, 530, 759943, 240857, 173792048.000000, 0
102, 42, 668, 766103, 234552, 175787616.000000, 0
103, 37, 868, 771590, 228870, 177577808.000000, 0
104, 33, 1144, 776376, 223812, 179276304.000000, 0
105, 31, 1514, 780020, 219800, 180887824.000000, 0
106, 49, 1983, 782647, 216686, 182375024.000000, 0
107, 37, 2612, 784147, 214569, 183713152.000000, 0
108, 41, 3387, 783905, 214032, 184818480.000000, 0
109, 37, 4351, 782195, 214782, 185617216.000000, 0
110, 40, 5636, 778543, 217146, 186065344.000000, 0
111, 49, 7163, 772919, 221234, 186132464.000000, 0
112, 45, 8982, 765011, 227327, 185791600.000000, 0
113, 44, 11239, 755065, 235017, 185003264.000000, 0
114, 58, 13815, 743097, 244395, 183778832.000000, 0
115, 42, 16822, 728447, 256054, 182088416.000000, 0
116, 47, 20379, 711404, 269535, 179954048.000000, 0
117, 43, 24244, 691691, 285387, 177397600.000000, 0
118, 59, 28641, 670146, 302519, 174370400.000000, 0
119, 45, 33543, 646762, 321015, 170782416.000000, 0
120, 58, 38755, 621542, 341010, 166605088.000000, 0
121, 56, 44350, 595044, 361915, 162000656.000000, 0
122, 65, 50485, 567715, 383100, 157038560.000000, 0
123, 79, 56878, 539616, 404792, 151659840.000000, 0
124, 98, 63259, 511331, 426677, 145957008.000000, 0
125, 93, 69986, 483157, 448129, 140055376.000000, 0
