0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10003, 10, 0, 8475.596680, 0
11, 991318, 10014, 33, 0, 69355.898438, 0
12, 991265, 9985, 115, 0, 237862.843750, 0
13, 991069, 9981, 315, 0, 736342.812500, 0
14, 990516, 10092, 757, 0, 1961367.000000, 0
15, 989466, 10327, 1572, 0, 4558637.500000, 0
16, 987547, 11181, 2637, 0, 9134725.000000, 0
17, 984797, 12625, 3943, 0, 15854828.000000, 0
18, 980956, 15136, 5273, 0, 24684222.000000, 0
19, 976434, 18420, 6511, 0, 34930984.000000, 0
20, 971627, 22117, 7621, 0, 46055504.000000, 0
21, 966509, 26387, 8469, 0, 57330496.000000, 0
22, 961428, 30875, 9062, 0, 68031024.000000, 0
23, 957076, 34818, 9471, 0, 77657088.000000, 0
24, 953146, 38479, 9740, 0, 86027632.000000, 0
25, 949883, 41536, 9946, 0, 93159496.000000, 0
26, 946931, 44274, 10160, 0, 99279584.000000, 0
27, 944239, 46687, 10439, 0, 104677552.000000, 0
28, 941960, 48489, 10916, 0, 109858680.000000, 0
29, 939697, 49972, 11696, 0, 115546112.000000, 0
30, 937475, 51020, 12870, 0, 122563008.000000, 0
31, 935262, 51573, 14530, 0, 131841128.000000, 0
32, 932522, 52129, 16712, 2, 144091776.000000, 0
33, 929208, 52543, 19605, 9, 160487696.000000, 0
34, 925126, 53370, 22845, 24, 181425696.000000, 0
35, 920303, 54527, 26458, 77, 206880288.000000, 0
36, 915117, 55595, 30494, 159, 237022576.000000, 0
37, 909339, 57301, 34420, 305, 270959488.000000, 0
38, 903493, 59071, 38254, 547, 307744992.000000, 0
39, 897700, 60916, 41833, 916, 346250432.000000, 0
40, 891554, 63364, 45000, 1447, 385179040.000000, 0
41, 885272, 66267, 47717, 2109, 423424896.000000, 0
42, 879055, 69438, 49925, 2947, 459593376.000000, 0
43, 873061, 72615, 51837, 3852, 493192512.000000, 0
44, 867435, 75602, 53594, 4734, 524126080.000000, 0
45, 862160, 78324, 55345, 5536, 552816960.000000, 0
46, 856965, 80796, 57360, 6244, 580133440.000000, 0
47, 852191, 82835, 59554, 6785, 606991168.000000, 0
48, 846960, 84924, 62258, 7223, 634339008.000000, 0
49, 841495, 86989, 65369, 7512, 663577728.000000, 0
50, 836249, 88335, 69056, 7725, 695323904.000000, 0
51, 830493, 89801, 73136, 7935, 730416128.000000, 0
52, 824329, 91427, 77452, 8157, 768840128.000000, 0
53, 818433, 92289, 82167, 8476, 810883968.000000, 0
54, 811665, 93829, 86896, 8975, 856198016.000000, 0
55, 805248, 94772, 91623, 9722, 904020992.000000, 0
56, 798164, 96287, 96116, 10798, 953569920.000000, 0
57, 791132, 97677, 100309, 12247, 1003559296.000000, 0
58, 783803, 99445, 104032, 14085, 1053011136.000000, 0
59, 776934, 100876, 107324, 16231, 1101042176.000000, 0
60, 770300, 102142, 110262, 18661, 1146575616.000000, 0
61, 763185, 104100, 112705, 21375, 1189133952.000000, 0
62, 756055, 106029, 115101, 24180, 1228684672.000000, 0
63, 749254, 107901, 117145, 27065, 1265217664.000000, 0
64, 742836, 109380, 119176, 29973, 1299173632.000000, 0
65, 735937, 111313, 121474, 32641, 1331222272.000000, 0
66, 729596, 112568, 124245, 34956, 1362932864.000000, 0
67, 723013, 114046, 127100, 37206, 1395080192.000000, 0
68, 716312, 115481, 130541, 39031, 1428568064.000000, 0
69, 709202, 117156, 134077, 40930, 1463915392.000000, 0
70, 702562, 118302, 137913, 42588, 1501169408.000000, 0
71, 695283, 119792, 142139, 44151, 1541129472.000000, 0
72, 688088, 121219, 146272, 45786, 1583208832.000000, 0
73, 681298, 122081, 150422, 47564, 1626941056.000000, 0
74, 674048, 123305, 154611, 49401, 1672204672.000000, 0
75, 667134, 124261, 158346, 51624, 1717822080.000000, 0
76, 660000, 124996, 162397, 53972, 1763811968.000000, 0
77, 651997, 126717, 165937, 56714, 1809650048.000000, 0
78, 644656, 127805, 169535, 59369, 1854963072.000000, 0
79, 637460, 128621, 172889, 62395, 1899292416.000000, 0
80, 630322, 129521, 175986, 65536, 1942551552.000000, 0
81, 622516, 130888, 179225, 68736, 1984516992.000000, 0
82, 615027, 132062, 182300, 71976, 2025426560.000000, 0
83, 607494, 133353, 185342, 75176, 2065807232.000000, 0
84, 600973, 133668, 188414, 78310, 2105083392.000000, 0
85, 593903, 134361, 191820, 81281, 2144283264.000000, 0
86, 587202, 134695, 195271, 84197, 2184143616.000000, 0
87, 579561, 135916, 198836, 87052, 2224252160.000000, 0
88, 572595, 136379, 202496, 89895, 2265185792.000000, 0
89, 565964, 136659, 206318, 92424, 2306727936.000000, 0
90, 559182, 136781, 210257, 95145, 2349659648.000000, 0
91, 551761, 137574, 214243, 97787, 2393672448.000000, 0
92, 544646, 138019, 218425, 100275, 2438665984.000000, 0
93, 537501, 138507, 222377, 102980, 2484635904.000000, 0
94, 529950, 139277, 226711, 105427, 2531118080.000000, 0
95, 522944, 139295, 230902, 108224, 2578788608.000000, 0
96, 516093, 139484, 234675, 111113, 2626804736.000000, 0
97, 509300, 139516, 238541, 114008, 2674082560.000000, 0
98, 502363, 139675, 242335, 116992, 2721150208.000000, 0
99, 495487, 139524, 246411, 119943, 2767919616.000000, 0
100, 488417, 139775, 250214, 122959, 2815078144.000000, 0
101, 480934, 140516, 254002, 125913, 2861762816.000000, 0
102, 473893, 140732, 257885, 128855, 2908518400.000000, 0
103, 467210, 140638, 261928, 131589, 2955365888.000000, 0
104, 460834, 140274, 265943, 134314, 3002399488.000000, 0
105, 454238, 140244, 269852, 137031, 3049561088.000000, 0
106, 447435, 140373, 273862, 139695, 3096856576.000000, 0
107, 441150, 139977, 277898, 142340, 3144434944.000000, 0
108, 434199, 140055, 281905, 145206, 3191608576.000000, 0
109, 428173, 139467, 285935, 147790, 3239462912.000000, 0
110, 421219, 139382, 290275, 150489, 3287921408.000000, 0
111, 415137, 138852, 294355, 153021, 3336804352.000000, 0
112, 408833, 138465, 298503, 155564, 3385689088.000000, 0
113, 402212, 138435, 302281, 158437, 3434389248.000000, 0
114, 396014, 137997, 306148, 161206, 3482346752.000000, 0
115, 390077, 137406, 310061, 163821, 3529902336.000000, 0
116, 384187, 136908, 313968, 166302, 3577527552.000000, 0
117, 377816, 136578, 318098, 168873, 3625376512.000000, 0
118, 371741, 135915, 322062, 171647, 3673159680.000000, 0
119, 365891, 135322, 325825, 174327, 3720834304.000000, 0
