0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991256, 10109, 0, 0, 0.000000, 0
9, 991256, 10109, 0, 0, 0.000000, 0
10, 991062, 10299, 4, 0, 74.733673, 0
11, 988731, 12609, 25, 0, 778.297546, 0
12, 978161, 23107, 97, 0, 3525.716309, 0
13, 941567, 59500, 298, 0, 12869.115234, 0
14, 844582, 156032, 751, 0, 37583.832031, 0
15, 662171, 337673, 1521, 0, 88796.570312, 0
16, 411114, 587715, 2536, 0, 177414.671875, 0
17, 195405, 802159, 3801, 0, 306272.125000, 0
18, 65709, 930438, 5218, 0, 480217.218750, 0
19, 15405, 979459, 6501, 0, 686857.687500, 0
20, 2121, 991654, 7590, 0, 910911.250000, 0
21, 231, 992542, 8592, 0, 1141670.125000, 0
22, 12, 991595, 9758, 0, 1380173.000000, 0
23, 0, 989617, 11748, 0, 1647482.500000, 0
24, 0, 985188, 16177, 0, 2021286.750000, 0
25, 0, 975146, 26219, 0, 2685133.250000, 0
26, 0, 954967, 46398, 0, 3997607.750000, 0
27, 0, 918299, 83066, 0, 6512694.500000, 0
28, 0, 860136, 141229, 0, 11001247.000000, 0
29, 0, 778159, 223206, 0, 18243036.000000, 0
30, 0, 674732, 326633, 0, 28854366.000000, 0
31, 0, 558089, 443275, 1, 43007464.000000, 0
32, 0, 438757, 562598, 10, 60351660.000000, 0
33, 0, 327080, 674262, 23, 80023520.000000, 0
34, 0, 230958, 770369, 38, 100865280.000000, 0
35, 0, 154829, 846427, 109, 121647072.000000, 0
36, 0, 98411, 902744, 210, 141316976.000000, 0
37, 0, 59436, 941559, 370, 159134496.000000, 0
38, 0, 34242, 966510, 613, 174654864.000000, 0
39, 0, 18818, 981589, 958, 187817216.000000, 0
40, 0, 9909, 989986, 1470, 198652288.000000, 0
41, 1, 5166, 994080, 2118, 207260480.000000, 0
42, 0, 2681, 995771, 2913, 214260656.000000, 0
43, 0, 1559, 995948, 3858, 220562272.000000, 0
44, 1, 1124, 995430, 4810, 223896432.000000, 0
45, 2, 1051, 994271, 6041, 225912224.000000, 0
46, 1, 1187, 992519, 7658, 227980896.000000, 0
47, 2, 1503, 989738, 10122, 230801712.000000, 0
48, 4, 1966, 985037, 14358, 233837536.000000, 0
49, 2, 2656, 976647, 22060, 234678880.000000, 0
50, 10, 3750, 962662, 34943, 234220672.000000, 0
51, 14, 5615, 940010, 55726, 232660800.000000, 0
52, 24, 8439, 906637, 86265, 229831936.000000, 0
53, 25, 12792, 859898, 128650, 225611776.000000, 0
54, 32, 18967, 798933, 183433, 219776096.000000, 0
55, 52, 27546, 724960, 248807, 211695296.000000, 0
56, 63, 38844, 640101, 322357, 201054432.000000, 0
57, 70, 53008, 548612, 399675, 188066656.000000, 0
58, 91, 70086, 455459, 475729, 173000096.000000, 0
59, 105, 89594, 366707, 544959, 156430496.000000, 0
60, 122, 111324, 287265, 602654, 139050192.000000, 0
61, 151, 134094, 219811, 647309, 121609408.000000, 0
62, 142, 157001, 166516, 677706, 104853472.000000, 0
63, 156, 178893, 127147, 695169, 89341688.000000, 0
64, 150, 198781, 101987, 700447, 75580696.000000, 0
65, 149, 216107, 88832, 696277, 63865996.000000, 0
66, 120, 229517, 87220, 684508, 54374604.000000, 0
67, 119, 239107, 94990, 667149, 47152996.000000, 0
68, 135, 244106, 110161, 646963, 42158396.000000, 0
69, 151, 244791, 131997, 624426, 39263932.000000, 0
70, 110, 240818, 159239, 601198, 38330072.000000, 0
71, 127, 232887, 190337, 578014, 39154632.000000, 0
72, 111, 220731, 225050, 555473, 41551036.000000, 0
73, 110, 205925, 262031, 533299, 45329272.000000, 0
74, 101, 188724, 300607, 511933, 50282960.000000, 0
75, 123, 170285, 339647, 491310, 56203244.000000, 0
76, 91, 151050, 378730, 471494, 62895844.000000, 0
77, 96, 131964, 416987, 452318, 70158336.000000, 0
78, 86, 113841, 453502, 433936, 77803552.000000, 0
79, 92, 96865, 488513, 415895, 85654264.000000, 0
80, 77, 80912, 521622, 398754, 93573568.000000, 0
81, 80, 66626, 552278, 382381, 101433712.000000, 0
82, 60, 54383, 580108, 366814, 109101824.000000, 0
83, 67, 43622, 605611, 352065, 116473792.000000, 0
84, 63, 34471, 628977, 337854, 123522136.000000, 0
85, 66, 26868, 650425, 324006, 130190336.000000, 0
86, 73, 20670, 669679, 310943, 136464560.000000, 0
87, 59, 15820, 687413, 298073, 142342352.000000, 0
88, 65, 11849, 703645, 285806, 147795520.000000, 0
89, 43, 8851, 718344, 274127, 152866752.000000, 0
90, 43, 6554, 731738, 263030, 157569088.000000, 0
91, 49, 4748, 744323, 252245, 161883440.000000, 0
92, 47, 3463, 755832, 242023, 165902016.000000, 0
93, 49, 2513, 766629, 232174, 169713024.000000, 0
94, 40, 1800, 776521, 223004, 173178592.000000, 0
95, 48, 1307, 785974, 214036, 176260912.000000, 0
96, 40, 949, 794896, 205480, 179126112.000000, 0
97, 39, 758, 803329, 197239, 181918336.000000, 0
98, 45, 559, 811060, 189701, 184703648.000000, 0
99, 35, 525, 818380, 182425, 187262224.000000, 0
100, 31, 522, 824889, 175923, 189503168.000000, 0
101, 44, 592, 830843, 169886, 191429664.000000, 0
102, 29, 743, 836121, 164472, 193112784.000000, 0
103, 26, 995, 840663, 159681, 194698224.000000, 0
104, 22, 1322, 844165, 155856, 196249904.000000, 0
105, 24, 1791, 846690, 152860, 197755008.000000, 0
106, 33, 2315, 848098, 150919, 199117328.000000, 0
107, 37, 3095, 847942, 150291, 200254528.000000, 0
108, 30, 4102, 846490, 150743, 201092432.000000, 0
109, 32, 5335, 843273, 152725, 201590384.000000, 0
110, 40, 6762, 838054, 156509, 201710128.000000, 0
111, 30, 8641, 830953, 161741, 201418032.000000, 0
112, 42, 10851, 821473, 168999, 200674208.000000, 0
113, 35, 13423, 809920, 177987, 199464160.000000, 0
114, 44, 16442, 795806, 189073, 197800752.000000, 0
115, 51, 20070, 779346, 201898, 195710304.000000, 0
116, 40, 24206, 760354, 216765, 193295536.000000, 0
117, 41, 28889, 739218, 233217, 190445008.000000, 0
118, 53, 34058, 715762, 251492, 187021968.000000, 0
119, 58, 39896, 690535, 270876, 182954560.000000, 0
120, 54, 46344, 663263, 291704, 178312496.000000, 0
121, 63, 53253, 635011, 313038, 173299328.000000, 0
122, 77, 60412, 605451, 335425, 167906960.000000, 0
123, 89, 68042, 575140, 358094, 162051728.000000, 0
124, 95, 76021, 545305, 379944, 155899536.000000, 0
125, 80, 84346, 515925, 401014, 149567744.000000, 0
