0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991320, 10045, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991283, 10081, 1, 0, 13.031013, 0
9, 991148, 10216, 1, 0, 59.595108, 0
10, 991012, 10351, 2, 0, 101.804695, 0
11, 989846, 11497, 22, 0, 545.721375, 0
12, 980420, 20854, 91, 0, 3255.555664, 0
13, 944919, 56157, 289, 0, 12267.709961, 0
14, 851078, 149542, 745, 0, 36476.742188, 0
15, 664129, 335741, 1495, 0, 87956.203125, 0
16, 412535, 586282, 2548, 0, 176460.343750, 0
17, 189020, 808482, 3863, 0, 309520.531250, 0
18, 60514, 935572, 5279, 0, 488656.718750, 0
19, 13053, 981735, 6577, 0, 701147.125000, 0
20, 1861, 991745, 7759, 0, 933420.000000, 0
21, 139, 992479, 8747, 0, 1173347.250000, 0
22, 15, 991584, 9765, 1, 1415294.375000, 0
23, 0, 989872, 11492, 1, 1678037.500000, 0
24, 0, 985714, 15651, 0, 2032369.875000, 0
25, 0, 976054, 25311, 0, 2661183.750000, 0
26, 0, 956194, 45171, 0, 3924663.750000, 0
27, 0, 920168, 81197, 0, 6380441.000000, 0
28, 0, 862569, 138793, 3, 10776027.000000, 0
29, 0, 781003, 220357, 5, 17908950.000000, 0
30, 0, 677189, 324167, 9, 28440662.000000, 0
31, 0, 559691, 441656, 18, 42577572.000000, 0
32, 0, 439268, 562064, 33, 59952952.000000, 0
33, 0, 326600, 674721, 44, 79698944.000000, 0
34, 0, 229809, 771489, 67, 100656008.000000, 0
35, 0, 153388, 847863, 114, 121551248.000000, 0
36, 0, 96882, 904293, 190, 141301040.000000, 0
37, 0, 58302, 942714, 349, 159200320.000000, 0
38, 0, 33232, 967566, 567, 174764256.000000, 0
39, 0, 18350, 982114, 901, 187883216.000000, 0
40, 0, 9768, 990230, 1367, 198743792.000000, 0
41, 0, 5140, 994246, 1979, 207268032.000000, 0
42, 2, 2786, 995892, 2685, 214368464.000000, 0
43, 0, 1822, 996059, 3484, 220664816.000000, 0
44, 1, 1547, 995551, 4266, 223965584.000000, 0
45, 5, 1645, 994409, 5306, 225963296.000000, 0
46, 0, 2021, 992654, 6690, 227981584.000000, 0
47, 4, 2599, 989911, 8851, 230783312.000000, 0
48, 7, 3439, 985147, 12772, 233882336.000000, 0
49, 16, 4739, 976986, 19624, 234739824.000000, 0
50, 11, 6790, 963239, 31325, 234257152.000000, 0
51, 13, 10033, 941061, 50258, 232686768.000000, 0
52, 27, 15068, 908154, 78116, 229925200.000000, 0
53, 35, 22967, 861680, 116683, 225824960.000000, 0
54, 70, 34385, 800903, 166007, 220068272.000000, 0
55, 91, 50154, 726655, 224465, 212017232.000000, 0
56, 130, 70612, 641547, 289076, 201390048.000000, 0
57, 146, 96211, 550117, 354891, 188416112.000000, 0
58, 152, 126696, 457834, 416683, 173383904.000000, 0
59, 181, 161261, 369289, 470634, 156872608.000000, 0
60, 218, 198580, 290270, 512297, 139542752.000000, 0
61, 211, 236966, 224542, 539646, 122224920.000000, 0
62, 225, 274945, 173569, 552626, 105638704.000000, 0
63, 223, 310479, 137934, 552729, 90443088.000000, 0
64, 202, 342459, 117684, 541020, 77147680.000000, 0
65, 224, 368849, 110920, 521372, 66095492.000000, 0
66, 213, 388449, 116800, 495903, 57486060.000000, 0
67, 180, 400993, 133623, 466569, 51401448.000000, 0
68, 188, 405522, 159854, 435801, 47825260.000000, 0
69, 167, 402693, 193525, 404980, 46643384.000000, 0
70, 170, 392339, 234320, 374536, 47709436.000000, 0
71, 137, 375643, 279543, 346042, 50827608.000000, 0
72, 125, 352977, 329008, 319255, 55785288.000000, 0
73, 104, 326750, 380621, 293890, 62337068.000000, 0
74, 123, 297247, 433405, 270590, 70222568.000000, 0
75, 113, 266274, 485927, 249051, 79158872.000000, 0
76, 83, 234126, 538081, 229075, 88895160.000000, 0
77, 98, 203013, 587510, 210744, 99179640.000000, 0
78, 82, 173381, 634043, 193859, 109732640.000000, 0
79, 55, 145679, 677372, 178259, 120337584.000000, 0
80, 51, 120613, 716474, 164227, 130785288.000000, 0
81, 65, 98551, 751690, 151059, 140888320.000000, 0
82, 61, 79358, 782859, 139087, 150508832.000000, 0
83, 47, 62979, 810384, 127955, 159550832.000000, 0
84, 64, 49459, 834186, 117656, 167954496.000000, 0
85, 49, 38419, 854614, 108283, 175664368.000000, 0
86, 44, 29394, 872300, 99627, 182675232.000000, 0
87, 36, 22221, 887559, 91549, 189046064.000000, 0
88, 29, 16537, 900439, 84360, 194531776.000000, 0
89, 40, 12239, 911459, 77627, 199771360.000000, 0
90, 25, 8924, 920872, 71544, 204539504.000000, 0
91, 28, 6531, 928916, 65890, 208007360.000000, 0
92, 34, 4678, 935978, 60675, 210997696.000000, 0
93, 32, 3322, 942155, 55856, 214377568.000000, 0
94, 23, 2376, 947365, 51601, 217847392.000000, 0
95, 21, 1713, 951967, 47664, 220651472.000000, 0
96, 16, 1230, 956037, 44082, 222555024.000000, 0
97, 13, 941, 959557, 40854, 223779280.000000, 0
98, 17, 803, 962458, 38087, 224661376.000000, 0
99, 8, 778, 964942, 35637, 225453840.000000, 0
100, 18, 865, 966815, 33667, 226279616.000000, 0
101, 16, 1035, 968102, 32212, 227114240.000000, 0
102, 13, 1338, 968741, 31273, 227942752.000000, 0
103, 5, 1758, 968590, 31012, 228739440.000000, 0
104, 14, 2358, 967630, 31363, 229427168.000000, 0
105, 22, 3170, 965705, 32468, 229925392.000000, 0
106, 17, 4190, 962481, 34677, 230107584.000000, 0
107, 19, 5475, 958094, 37777, 229967200.000000, 0
108, 17, 7176, 952359, 41813, 229464448.000000, 0
109, 20, 9368, 944797, 47180, 228699968.000000, 0
110, 17, 12235, 935312, 53801, 227705728.000000, 0
111, 22, 15443, 924150, 61750, 226581968.000000, 0
112, 32, 19363, 910458, 71512, 225295744.000000, 0
113, 31, 24095, 894682, 82557, 223798704.000000, 0
114, 40, 29492, 876770, 95063, 221762320.000000, 0
115, 44, 35750, 856514, 109057, 218801872.000000, 0
116, 55, 43116, 833576, 124618, 214946080.000000, 0
117, 65, 51331, 808530, 141439, 210774960.000000, 0
118, 75, 60345, 781615, 159330, 206491168.000000, 0
119, 75, 70567, 752982, 177741, 201602944.000000, 0
120, 87, 81580, 723094, 196604, 196046528.000000, 0
121, 91, 93127, 692435, 215712, 190263936.000000, 0
122, 103, 105442, 660671, 235149, 184085856.000000, 0
123, 99, 118196, 628804, 254266, 177523088.000000, 0
124, 116, 131325, 597205, 272719, 170798912.000000, 0
125, 113, 144997, 566654, 289601, 163851280.000000, 0
