0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001233, 132, 0, 0, 9877.613281, 0
3, 993646, 7719, 0, 0, 7816.562500, 0
4, 987037, 14328, 0, 0, 6020.287109, 0
5, 982438, 18927, 0, 0, 4715.091309, 0
6, 977558, 23807, 0, 0, 3666.825195, 0
7, 974786, 26579, 0, 0, 2863.841309, 0
8, 972291, 29074, 0, 0, 2206.366699, 0
9, 970036, 31329, 0, 0, 1717.923096, 0
10, 969141, 32221, 3, 0, 4562.448242, 0
11, 967299, 34056, 10, 0, 17289.457031, 0
12, 963113, 38207, 45, 0, 77977.906250, 0
13, 946659, 54531, 175, 0, 334205.062500, 0
14, 902389, 98451, 525, 0, 1143689.875000, 0
15, 817930, 182177, 1258, 0, 3253102.000000, 0
16, 698312, 300456, 2597, 0, 7666018.000000, 0
17, 570430, 426327, 4608, 0, 15451638.000000, 0
18, 446189, 547908, 7268, 0, 27869456.000000, 0
19, 336585, 654230, 10550, 0, 45443000.000000, 0
20, 240921, 746300, 14144, 0, 68546632.000000, 0
21, 167546, 816049, 17770, 0, 96238792.000000, 0
22, 114542, 865431, 21392, 0, 127634568.000000, 0
23, 78803, 897479, 25082, 1, 161708160.000000, 0
24, 50182, 921809, 29373, 1, 198799072.000000, 0
25, 30856, 934562, 35947, 0, 241758336.000000, 0
26, 19149, 935277, 46939, 0, 298106112.000000, 0
27, 11434, 924557, 65373, 1, 380704512.000000, 0
28, 7054, 899048, 95261, 2, 509312256.000000, 0
29, 4052, 858723, 138588, 2, 706946752.000000, 0
30, 2206, 802515, 196642, 2, 996480448.000000, 0
31, 1250, 730911, 269194, 10, 1396195456.000000, 0
32, 710, 647616, 353013, 26, 1917551616.000000, 0
33, 401, 558530, 442415, 19, 2554585088.000000, 0
34, 263, 467103, 533974, 25, 3292398080.000000, 0
35, 31, 380775, 620516, 43, 4104422144.000000, 0
36, 8, 301947, 699334, 76, 4956355072.000000, 0
37, 0, 232826, 768364, 175, 5815938048.000000, 0
38, 1, 174933, 826083, 348, 6652325376.000000, 0
39, 1, 128479, 872272, 613, 7441732608.000000, 0
40, 2, 92657, 907704, 1002, 8164013568.000000, 0
41, 3, 65427, 934421, 1514, 8807903232.000000, 0
42, 5, 45986, 953085, 2289, 9367126016.000000, 0
43, 9, 32810, 965275, 3271, 9844149248.000000, 0
44, 9, 24270, 972886, 4200, 10249240576.000000, 0
45, 8, 19220, 977049, 5088, 10576775168.000000, 0
46, 13, 16908, 978375, 6069, 10830369792.000000, 0
