0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999029, 2336, 0, 0, 9877.612305, 0
3, 626698, 374667, 0, 0, 7816.552734, 0
4, 433740, 567625, 0, 0, 6020.083984, 0
5, 322687, 678678, 0, 0, 4715.024902, 0
6, 257135, 744230, 0, 0, 3666.747803, 0
7, 218082, 783283, 0, 0, 2863.442627, 0
8, 185875, 815484, 6, 0, 13310.708984, 0
9, 166643, 834688, 34, 0, 94914.742188, 0
10, 152898, 848329, 138, 0, 417144.125000, 0
11, 126813, 873944, 608, 0, 1474808.625000, 0
12, 69577, 929178, 2610, 0, 5501982.500000, 0
13, 8821, 983623, 8921, 0, 19082160.000000, 0
14, 82, 976848, 24435, 0, 57943172.000000, 0
15, 0, 946342, 55023, 0, 149002912.000000, 0
16, 0, 895361, 106004, 0, 328608192.000000, 0
17, 0, 823393, 177972, 0, 633656896.000000, 0
18, 0, 733037, 268328, 0, 1088968832.000000, 0
19, 0, 633242, 368123, 0, 1698684672.000000, 0
20, 0, 532858, 468505, 2, 2441790208.000000, 0
21, 0, 439681, 561677, 7, 3278639360.000000, 0
22, 0, 359026, 642314, 25, 4161225216.000000, 0
23, 0, 291675, 709645, 45, 5043676160.000000, 0
24, 0, 235426, 765864, 75, 5893332992.000000, 0
25, 0, 188354, 812897, 114, 6691730944.000000, 0
26, 0, 147946, 853286, 133, 7427241984.000000, 0
27, 0, 112717, 888499, 149, 8100364800.000000, 0
28, 0, 82769, 918430, 166, 8709588992.000000, 0
29, 0, 57868, 943326, 171, 9259190272.000000, 0
30, 0, 38493, 962694, 178, 9743144960.000000, 0
31, 0, 24352, 976820, 193, 10158531584.000000, 0
32, 0, 14625, 986485, 255, 10519589888.000000, 0
33, 0, 8384, 992560, 421, 10838536192.000000, 0
34, 0, 4628, 995803, 934, 11097299968.000000, 0
35, 0, 2436, 996711, 2218, 11255414784.000000, 0
36, 0, 1286, 994964, 5115, 11372871680.000000, 0
37, 0, 778, 989695, 10892, 11478738944.000000, 0
38, 1, 661, 978979, 21724, 11542397952.000000, 0
39, 4, 856, 960630, 39875, 11551828992.000000, 0
40, 4, 1418, 932751, 67192, 11495173120.000000, 0
41, 7, 2434, 893293, 105631, 11373615104.000000, 0
42, 10, 4119, 841110, 156126, 11203718144.000000, 0
43, 17, 6443, 777181, 217724, 10872728576.000000, 0
44, 15, 9480, 703711, 288159, 10418774016.000000, 0
45, 20, 13364, 625199, 362782, 9876158464.000000, 0
46, 31, 18005, 544458, 438871, 9238192128.000000, 0
47, 36, 23644, 465916, 511769, 8528408576.000000, 0
48, 42, 29952, 392291, 579080, 7773937664.000000, 0
49, 35, 36705, 326330, 638295, 7000910848.000000, 0
50, 41, 43722, 268486, 689116, 6235124736.000000, 0
51, 43, 50682, 219316, 731324, 5497729536.000000, 0
52, 46, 57129, 178110, 766080, 4803419648.000000, 0
53, 43, 63286, 144066, 793970, 4164028160.000000, 0
54, 56, 68633, 117602, 815074, 3586241024.000000, 0
55, 64, 73151, 97460, 830690, 3074908928.000000, 0
56, 53, 76523, 83983, 840806, 2632535808.000000, 0
57, 70, 78847, 76311, 846137, 2260516608.000000, 0
58, 54, 79684, 73828, 847799, 1958092800.000000, 0
59, 41, 79196, 76163, 845965, 1722856064.000000, 0
60, 46, 77357, 81931, 842031, 1551004544.000000, 0
61, 53, 74698, 90934, 835680, 1437057536.000000, 0
62, 56, 70788, 102534, 827987, 1375994368.000000, 0
63, 50, 66141, 115650, 819524, 1361619456.000000, 0
64, 54, 60996, 130146, 810169, 1387429760.000000, 0
65, 46, 55606, 144842, 800871, 1446175616.000000, 0
66, 52, 50046, 160023, 791244, 1531757952.000000, 0
67, 47, 44284, 175560, 781474, 1639401600.000000, 0
68, 53, 38700, 190670, 771942, 1764040192.000000, 0
69, 50, 33635, 205305, 762375, 1900525952.000000, 0
70, 48, 28723, 219453, 753141, 2045147264.000000, 0
71, 48, 24366, 233227, 743724, 2194855936.000000, 0
72, 47, 20400, 246362, 734556, 2347046656.000000, 0
73, 50, 16913, 258966, 725436, 2499539456.000000, 0
74, 46, 13967, 270867, 716485, 2650896896.000000, 0
75, 46, 11204, 282424, 707691, 2800056576.000000, 0
76, 31, 8824, 293614, 698896, 2946301696.000000, 0
77, 46, 6975, 304160, 690184, 3089341440.000000, 0
78, 42, 5540, 314332, 681451, 3227616768.000000, 0
79, 41, 4366, 323929, 673029, 3361611776.000000, 0
80, 37, 3383, 333416, 664529, 3491479040.000000, 0
81, 43, 2532, 342489, 656301, 3617084416.000000, 0
82, 27, 1895, 351175, 648268, 3738681600.000000, 0
