0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 2098.210938, 0
10, 991341, 10019, 5, 0, 19378.939453, 0
11, 991320, 10019, 26, 0, 74562.640625, 0
12, 991263, 10003, 99, 0, 238913.828125, 0
13, 991039, 9996, 330, 0, 755183.687500, 0
14, 990554, 10043, 768, 0, 2068161.000000, 0
15, 989369, 10440, 1556, 0, 4705478.500000, 0
16, 987540, 11184, 2641, 0, 9304596.000000, 0
17, 984735, 12703, 3927, 0, 16020827.000000, 0
18, 980987, 15119, 5259, 0, 24780854.000000, 0
19, 976638, 18164, 6563, 0, 35159808.000000, 0
20, 971883, 21812, 7670, 0, 46494428.000000, 0
21, 966594, 26303, 8468, 0, 57850460.000000, 0
22, 961565, 30704, 9095, 1, 68536936.000000, 0
23, 957018, 34826, 9519, 2, 78261104.000000, 0
24, 953246, 38359, 9758, 2, 86679896.000000, 0
25, 949795, 41594, 9974, 2, 93828704.000000, 0
26, 946978, 44197, 10188, 2, 99954224.000000, 0
27, 944478, 46382, 10502, 3, 105410992.000000, 0
28, 942019, 48391, 10951, 4, 110654424.000000, 0
29, 939638, 50040, 11681, 6, 116263000.000000, 0
30, 937527, 51033, 12799, 6, 123154464.000000, 0
31, 934982, 51895, 14480, 8, 132206104.000000, 0
32, 932103, 52537, 16715, 10, 144482096.000000, 0
33, 929039, 52786, 19525, 15, 160735280.000000, 0
34, 925070, 53386, 22876, 33, 181591760.000000, 0
35, 920093, 54552, 26660, 60, 207461680.000000, 0
36, 914887, 55848, 30476, 154, 237815728.000000, 0
37, 909324, 57325, 34395, 321, 271686592.000000, 0
38, 903161, 59338, 38289, 577, 308437408.000000, 0
39, 897135, 61481, 41794, 955, 346948384.000000, 0
40, 890692, 64309, 44837, 1527, 385543776.000000, 0
41, 885006, 66602, 47456, 2301, 423239488.000000, 0
42, 879143, 69205, 49906, 3111, 459183296.000000, 0
43, 873404, 72024, 51835, 4102, 492866208.000000, 0
44, 867718, 74911, 53694, 5042, 524117728.000000, 0
45, 862149, 77686, 55576, 5954, 553511424.000000, 0
46, 856730, 80289, 57613, 6733, 581449600.000000, 0
47, 851684, 82443, 59810, 7428, 608836096.000000, 0
48, 846400, 84514, 62409, 8042, 636578624.000000, 0
49, 841194, 86205, 65463, 8503, 665719232.000000, 0
50, 835467, 87814, 69251, 8833, 697521856.000000, 0
51, 829660, 89206, 73337, 9162, 732856256.000000, 0
52, 823757, 90316, 77791, 9501, 771774784.000000, 0
53, 817400, 91509, 82512, 9944, 814325312.000000, 0
54, 810532, 93110, 87080, 10643, 859865600.000000, 0
55, 803766, 94379, 91678, 11542, 907523904.000000, 0
56, 796806, 95541, 96181, 12837, 956729344.000000, 0
57, 789504, 97098, 100284, 14479, 1006596352.000000, 0
58, 782783, 98172, 103919, 16491, 1055587520.000000, 0
59, 775709, 99641, 107069, 18946, 1102781952.000000, 0
60, 768938, 100900, 109689, 21838, 1147013120.000000, 0
61, 761901, 102569, 112011, 24884, 1187963008.000000, 0
62, 754786, 104287, 114153, 28139, 1225698432.000000, 0
63, 747796, 106029, 115941, 31599, 1260379136.000000, 0
64, 741151, 107235, 118059, 34920, 1292476416.000000, 0
65, 734296, 108735, 120191, 38143, 1323019904.000000, 0
66, 727931, 109759, 122444, 41231, 1352688128.000000, 0
67, 721914, 110251, 125038, 44162, 1382167936.000000, 0
68, 714903, 111386, 128255, 46821, 1412888064.000000, 0
69, 707484, 112870, 131636, 49375, 1445764224.000000, 0
70, 700741, 113468, 135336, 51820, 1480767232.000000, 0
71, 693204, 114746, 139215, 54200, 1518056960.000000, 0
72, 685502, 116141, 143014, 56708, 1557368832.000000, 0
73, 678227, 116911, 146919, 59308, 1598359168.000000, 0
74, 670367, 118309, 150625, 62064, 1640224640.000000, 0
75, 662991, 119059, 154074, 65241, 1682511872.000000, 0
76, 655183, 120247, 157359, 68576, 1724193664.000000, 0
77, 647239, 121648, 160371, 72107, 1764950400.000000, 0
78, 639856, 122514, 163065, 75930, 1804175744.000000, 0
79, 632828, 123063, 165363, 80111, 1841540352.000000, 0
80, 624980, 124327, 167801, 84257, 1876707328.000000, 0
81, 617952, 125066, 169649, 88698, 1910027136.000000, 0
82, 610597, 125994, 171720, 93054, 1940876160.000000, 0
83, 602946, 127056, 173929, 97434, 1970828160.000000, 0
84, 595801, 127537, 176283, 101744, 2000037888.000000, 0
85, 588856, 127698, 178572, 106239, 2028910976.000000, 0
86, 581541, 128140, 181292, 110392, 2058188160.000000, 0
87, 573981, 128687, 184034, 114663, 2088084864.000000, 0
88, 566939, 128969, 186664, 118793, 2118434816.000000, 0
89, 559859, 129103, 189387, 123016, 2149303808.000000, 0
90, 552550, 129274, 192485, 127056, 2181128704.000000, 0
91, 545486, 129265, 195550, 131064, 2214087680.000000, 0
92, 538311, 129307, 198507, 135240, 2247717632.000000, 0
93, 531347, 129058, 201493, 139467, 2281955072.000000, 0
94, 524180, 129041, 204271, 143873, 2316009984.000000, 0
95, 517094, 128977, 206960, 148334, 2349844480.000000, 0
96, 510192, 128661, 209470, 153042, 2383001600.000000, 0
97, 502255, 129271, 212145, 157694, 2415801088.000000, 0
98, 494990, 129407, 214499, 162469, 2448002304.000000, 0
99, 488421, 128986, 216418, 167540, 2478720768.000000, 0
100, 481399, 129234, 218599, 172133, 2508079104.000000, 0
101, 474235, 129356, 220726, 177048, 2536666880.000000, 0
102, 467576, 129121, 222802, 181866, 2564527360.000000, 0
103, 460692, 129040, 225001, 186632, 2591859200.000000, 0
104, 454176, 128423, 227439, 191327, 2619350016.000000, 0
105, 447688, 128025, 229552, 196100, 2646620928.000000, 0
106, 440890, 127826, 231888, 200761, 2673953536.000000, 0
107, 434087, 127517, 234224, 205537, 2701458688.000000, 0
108, 427429, 127469, 236472, 209995, 2728919808.000000, 0
109, 420648, 127210, 238841, 214666, 2756485376.000000, 0
110, 414571, 126450, 241061, 219283, 2783969024.000000, 0
111, 407938, 126273, 243155, 223999, 2811242240.000000, 0
112, 401771, 125358, 245646, 228590, 2838502656.000000, 0
113, 396112, 124194, 247659, 233400, 2865659904.000000, 0
114, 390114, 123176, 249890, 238185, 2892523264.000000, 0
115, 383479, 122964, 251739, 243183, 2918876672.000000, 0
116, 377588, 121993, 253755, 248029, 2944538880.000000, 0
117, 371692, 121275, 255517, 252881, 2969364736.000000, 0
118, 365589, 120878, 257024, 257874, 2993265408.000000, 0
119, 359607, 120274, 258856, 262628, 3016137984.000000, 0
