0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997934, 3431, 0, 0, 9877.613281, 0
3, 618561, 382804, 0, 0, 7816.566406, 0
4, 425049, 576316, 0, 0, 6020.334473, 0
5, 315297, 686068, 0, 0, 4715.073730, 0
6, 255609, 745756, 0, 0, 3666.731934, 0
7, 209521, 791844, 0, 0, 2863.281738, 0
8, 179879, 821484, 2, 0, 4439.563965, 0
9, 160945, 840407, 13, 0, 26926.203125, 0
10, 146170, 855080, 115, 0, 235970.000000, 0
11, 123735, 877063, 567, 0, 1119033.750000, 0
12, 66555, 932159, 2651, 0, 5001632.000000, 0
13, 7424, 984792, 9149, 0, 19076452.000000, 0
14, 22, 976226, 25117, 0, 59021888.000000, 0
15, 0, 944810, 56555, 0, 152617008.000000, 0
16, 0, 893130, 108235, 0, 336565120.000000, 0
17, 0, 819957, 181408, 0, 647433152.000000, 0
18, 0, 729043, 272322, 0, 1109821952.000000, 0
19, 0, 628917, 372448, 0, 1726268544.000000, 0
20, 0, 528235, 473129, 1, 2475009536.000000, 0
21, 0, 435133, 566230, 2, 3316658432.000000, 0
22, 0, 354301, 647045, 19, 4203041280.000000, 0
23, 0, 286399, 714932, 34, 5089784832.000000, 0
24, 0, 230709, 770595, 61, 5942994944.000000, 0
25, 0, 183997, 817290, 78, 6742014464.000000, 0
26, 0, 144002, 857252, 111, 7477527552.000000, 0
27, 0, 109729, 891504, 132, 8149194752.000000, 0
28, 0, 80481, 920739, 145, 8755468288.000000, 0
29, 0, 56427, 944785, 153, 9298972672.000000, 0
30, 0, 37574, 963627, 164, 9776973824.000000, 0
31, 0, 23947, 977233, 185, 10189043712.000000, 0
32, 0, 14378, 986744, 243, 10543652864.000000, 0
33, 0, 8191, 992736, 438, 10858932224.000000, 0
34, 0, 4483, 995945, 937, 11110258688.000000, 0
35, 0, 2314, 996738, 2313, 11262825472.000000, 0
36, 0, 1223, 994793, 5349, 11372473344.000000, 0
37, 1, 715, 989312, 11337, 11473576960.000000, 0
38, 1, 612, 978395, 22357, 11539324928.000000, 0
39, 0, 826, 960076, 40463, 11549845504.000000, 0
40, 4, 1467, 931789, 68105, 11491988480.000000, 0
41, 5, 2524, 891430, 107406, 11369247744.000000, 0
