0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991350, 10014, 1, 0, 688.521484, 0
9, 991348, 10016, 1, 0, 6163.458984, 0
10, 991348, 10009, 8, 0, 16706.150391, 0
11, 991346, 9990, 29, 0, 55206.460938, 0
12, 991257, 9982, 126, 0, 231281.734375, 0
13, 991034, 9956, 375, 0, 821434.000000, 0
14, 990459, 10084, 822, 0, 2227763.250000, 0
15, 989444, 10360, 1561, 0, 4870848.500000, 0
16, 987674, 11104, 2587, 0, 9268668.000000, 0
17, 984862, 12606, 3897, 0, 15903682.000000, 0
18, 981243, 14838, 5284, 0, 24682986.000000, 0
19, 976862, 17916, 6587, 0, 35084868.000000, 0
20, 971967, 21769, 7629, 0, 46282124.000000, 0
21, 967283, 25565, 8517, 0, 57596720.000000, 0
22, 962125, 30109, 9131, 0, 68443696.000000, 0
23, 957766, 34071, 9528, 0, 78174840.000000, 0
24, 953640, 37961, 9764, 0, 86551040.000000, 0
25, 949984, 41400, 9980, 1, 93654816.000000, 0
26, 947042, 44151, 10170, 2, 99709792.000000, 0
27, 944342, 46555, 10466, 2, 105032760.000000, 0
28, 941992, 48464, 10908, 1, 110156896.000000, 0
29, 939727, 49922, 11715, 1, 115793992.000000, 0
30, 937484, 50964, 12916, 1, 122872104.000000, 0
31, 934919, 51853, 14593, 0, 132234312.000000, 0
32, 931996, 52543, 16820, 6, 144739456.000000, 0
33, 928512, 53333, 19505, 15, 160988512.000000, 0
34, 924862, 53729, 22745, 29, 181539888.000000, 0
35, 919966, 54915, 26416, 68, 206710144.000000, 0
36, 914721, 56225, 30298, 121, 236435072.000000, 0
37, 909081, 57847, 34210, 227, 270013440.000000, 0
38, 903162, 59722, 38044, 437, 306457376.000000, 0
39, 896932, 62156, 41586, 691, 344695424.000000, 0
40, 890943, 64674, 44663, 1085, 383193184.000000, 0
41, 884896, 67567, 47407, 1495, 420927456.000000, 0
42, 879060, 70504, 49806, 1995, 457116128.000000, 0
43, 873372, 73622, 51834, 2537, 491219072.000000, 0
44, 868236, 76508, 53626, 2995, 522661696.000000, 0
45, 863169, 79358, 55468, 3370, 552044608.000000, 0
46, 858263, 82176, 57397, 3529, 579871808.000000, 0
47, 853238, 84837, 59737, 3553, 607163648.000000, 0
48, 848505, 86880, 62526, 3454, 635163392.000000, 0
49, 843139, 89265, 65638, 3323, 664948352.000000, 0
50, 837925, 91037, 69273, 3130, 696979328.000000, 0
51, 832288, 92602, 73521, 2954, 732515328.000000, 0
52, 826338, 94201, 78023, 2803, 771938752.000000, 0
53, 819878, 95909, 82757, 2821, 814823680.000000, 0
54, 813268, 97518, 87553, 3026, 860911936.000000, 0
55, 806055, 99541, 92405, 3364, 909763520.000000, 0
56, 799266, 100881, 97203, 4015, 960642240.000000, 0
57, 792279, 102671, 101543, 4872, 1012293824.000000, 0
58, 785272, 104513, 105611, 5969, 1063734784.000000, 0
59, 778706, 106085, 109344, 7230, 1114290688.000000, 0
60, 772541, 107911, 112271, 8642, 1162455040.000000, 0
61, 765965, 110206, 115116, 10078, 1207535744.000000, 0
62, 759898, 112412, 117628, 11427, 1249743872.000000, 0
63, 754183, 114584, 120025, 12573, 1288914816.000000, 0
64, 748341, 117049, 122415, 13560, 1325902208.000000, 0
65, 742046, 119932, 125055, 14332, 1361303936.000000, 0
66, 736214, 122353, 127959, 14839, 1396250752.000000, 0
67, 729897, 125068, 131294, 15106, 1431705088.000000, 0
68, 723270, 128167, 134823, 15105, 1468493440.000000, 0
69, 717143, 130231, 138786, 15205, 1507063296.000000, 0
70, 709831, 133248, 143208, 15078, 1548447616.000000, 0
71, 702897, 135558, 147866, 15044, 1592903936.000000, 0
72, 695922, 137869, 152453, 15121, 1639499136.000000, 0
73, 688228, 140523, 157349, 15265, 1688510976.000000, 0
74, 680587, 142932, 162163, 15683, 1739613184.000000, 0
75, 674085, 144068, 166999, 16213, 1792369152.000000, 0
76, 666567, 146222, 171611, 16965, 1845977216.000000, 0
77, 659441, 148140, 175793, 17991, 1899179392.000000, 0
78, 652222, 150160, 180023, 18960, 1951894528.000000, 0
79, 644866, 152282, 184237, 19980, 2004155904.000000, 0
80, 638229, 153647, 188364, 21125, 2055840512.000000, 0
81, 631221, 155612, 192497, 22035, 2107223936.000000, 0
82, 623931, 157788, 196748, 22898, 2158349312.000000, 0
83, 616988, 159871, 200866, 23640, 2209372672.000000, 0
84, 610554, 160938, 205373, 24500, 2260289024.000000, 0
85, 604056, 162251, 209929, 25129, 2312034560.000000, 0
86, 596985, 164061, 214742, 25577, 2364845568.000000, 0
87, 590700, 165103, 219810, 25752, 2418982400.000000, 0
88, 583520, 166992, 224927, 25926, 2474747392.000000, 0
89, 575728, 169308, 230129, 26200, 2531892992.000000, 0
90, 567815, 171656, 235662, 26232, 2590741248.000000, 0
91, 560544, 173392, 241056, 26373, 2651036160.000000, 0
92, 553703, 174410, 246558, 26694, 2712455680.000000, 0
93, 546447, 176025, 251783, 27110, 2774627584.000000, 0
94, 538962, 177471, 257519, 27413, 2837393152.000000, 0
95, 532434, 178078, 262645, 28208, 2901111808.000000, 0
96, 524648, 179925, 267916, 28876, 2964385536.000000, 0
97, 518305, 180140, 273475, 29445, 3027970560.000000, 0
98, 511308, 181270, 278707, 30080, 3091852032.000000, 0
99, 504557, 182064, 284218, 30526, 3155858432.000000, 0
100, 497551, 183368, 289296, 31150, 3219672064.000000, 0
101, 491084, 183857, 294747, 31677, 3283347456.000000, 0
102, 484844, 184087, 300251, 32183, 3347587328.000000, 0
103, 478003, 184804, 305861, 32697, 3412035328.000000, 0
104, 471272, 185493, 311620, 32980, 3477625600.000000, 0
105, 464960, 185753, 317341, 33311, 3543897088.000000, 0
106, 457349, 187432, 322887, 33697, 3610343424.000000, 0
107, 450532, 187982, 328865, 33986, 3677344512.000000, 0
108, 443631, 188746, 334543, 34445, 3744980480.000000, 0
109, 437178, 189167, 340168, 34852, 3812720640.000000, 0
110, 431701, 188786, 345717, 35161, 3880097536.000000, 0
111, 424676, 189657, 351471, 35561, 3947880960.000000, 0
112, 417474, 190888, 357011, 35992, 4015519744.000000, 0
113, 411250, 191068, 362665, 36382, 4083110144.000000, 0
114, 405387, 190988, 368094, 36896, 4150234880.000000, 0
115, 399538, 191052, 373605, 37170, 4217329152.000000, 0
116, 393460, 191234, 378970, 37701, 4283954944.000000, 0
117, 386931, 192047, 384448, 37939, 4350317568.000000, 0
118, 380675, 192280, 390000, 38410, 4416485888.000000, 0
119, 374792, 192237, 395554, 38782, 4482630656.000000, 0
