0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991321, 10044, 0, 0, 0.000000, 0
7, 991321, 10044, 0, 0, 0.000000, 0
8, 991321, 10044, 0, 0, 0.000000, 0
9, 991321, 10043, 1, 0, 29.981247, 0
10, 990243, 11117, 5, 0, 7273.901367, 0
11, 985317, 16026, 22, 0, 39826.402344, 0
12, 961552, 39720, 93, 0, 178663.171875, 0
13, 878658, 122392, 315, 0, 672154.250000, 0
14, 692788, 307837, 740, 0, 1884968.875000, 0
15, 408819, 591043, 1503, 0, 4448656.000000, 0
16, 155928, 842851, 2586, 0, 8917271.000000, 0
17, 35854, 961654, 3857, 0, 15494208.000000, 0
18, 4774, 991418, 5173, 0, 24168308.000000, 0
19, 343, 994471, 6551, 0, 34526432.000000, 0
20, 14, 993604, 7747, 0, 46071436.000000, 0
21, 0, 992449, 8916, 0, 58190744.000000, 0
22, 0, 990762, 10603, 0, 71316784.000000, 0
23, 0, 987185, 14179, 1, 88308904.000000, 0
24, 0, 978871, 22493, 1, 116819416.000000, 0
25, 0, 960550, 40814, 1, 173642528.000000, 0
26, 0, 926121, 75243, 1, 287503040.000000, 0
27, 0, 869052, 132312, 1, 497446464.000000, 0
28, 0, 787299, 214064, 2, 846709056.000000, 0
29, 0, 682120, 319242, 3, 1369285248.000000, 0
30, 1, 561797, 439564, 3, 2077908480.000000, 0
31, 0, 437708, 563649, 8, 2957708800.000000, 0
32, 0, 322833, 678520, 12, 3962000128.000000, 0
33, 0, 225125, 776215, 25, 5026730496.000000, 0
34, 0, 148825, 852504, 36, 6086112768.000000, 0
35, 0, 92928, 908343, 94, 7084943872.000000, 0
36, 0, 55214, 945959, 192, 7984859648.000000, 0
37, 1, 31352, 969684, 328, 8765556736.000000, 0
38, 1, 16908, 983936, 520, 9421864960.000000, 0
39, 1, 8781, 991756, 827, 9966304256.000000, 0
40, 2, 4552, 995540, 1271, 10384607232.000000, 0
41, 1, 2506, 997024, 1834, 10750832640.000000, 0
42, 2, 1691, 997185, 2487, 11047718912.000000, 0
43, 2, 1568, 996583, 3212, 11235661824.000000, 0
44, 3, 1752, 995564, 4046, 11328445440.000000, 0
45, 1, 2187, 993949, 5228, 11442979840.000000, 0
46, 7, 2915, 991362, 7081, 11548140544.000000, 0
47, 12, 3923, 986958, 10472, 11598417920.000000, 0
48, 6, 5505, 979148, 16706, 11618194432.000000, 0
49, 20, 8272, 965812, 27261, 11618315264.000000, 0
50, 25, 12637, 944251, 44452, 11580612608.000000, 0
51, 35, 19510, 911840, 69980, 11482882048.000000, 0
52, 58, 30075, 865692, 105540, 11311620096.000000, 0
53, 104, 45594, 805226, 150441, 11041467392.000000, 0
54, 113, 67042, 730464, 203746, 10641463296.000000, 0
55, 147, 95341, 644342, 261535, 10109590528.000000, 0
56, 199, 130240, 551646, 319280, 9455687680.000000, 0
57, 250, 171467, 457549, 372099, 8698358784.000000, 0
58, 268, 217805, 368525, 414767, 7864804864.000000, 0
59, 273, 267016, 289646, 444430, 6991827968.000000, 0
60, 287, 317198, 224032, 459848, 6120539648.000000, 0
61, 305, 366034, 174370, 460656, 5289141760.000000, 0
62, 255, 410624, 140872, 449614, 4532848128.000000, 0
63, 260, 449467, 123423, 428215, 3876934912.000000, 0
64, 235, 480408, 119861, 400861, 3339582976.000000, 0
65, 231, 502363, 129815, 368956, 2930366464.000000, 0
66, 220, 514054, 151448, 335643, 2655254528.000000, 0
67, 162, 516161, 182929, 302113, 2511567616.000000, 0
68, 176, 508266, 222752, 270171, 2495408640.000000, 0
69, 158, 491593, 269039, 240575, 2597621760.000000, 0
70, 142, 466873, 320587, 213763, 2807876608.000000, 0
71, 118, 435266, 376646, 189335, 3114935808.000000, 0
72, 116, 399458, 434291, 167500, 3505571072.000000, 0
73, 108, 360645, 492697, 147915, 3963798016.000000, 0
74, 82, 320421, 550206, 130656, 4475250688.000000, 0
75, 62, 280181, 606030, 115092, 5023901696.000000, 0
76, 57, 241637, 658074, 101597, 5594512384.000000, 0
77, 44, 205015, 706653, 89653, 6171994624.000000, 0
78, 45, 171459, 750844, 79017, 6744429568.000000, 0
79, 36, 141440, 790178, 69711, 7300892672.000000, 0
80, 37, 114990, 824741, 61597, 7832269312.000000, 0
81, 27, 92411, 854652, 54275, 8331673088.000000, 0
82, 31, 73172, 880237, 47925, 8794165248.000000, 0
83, 32, 56969, 902048, 42316, 9214415872.000000, 0
84, 23, 43844, 920136, 37362, 9595300864.000000, 0
85, 23, 33392, 934960, 32990, 9945461760.000000, 0
86, 17, 25004, 947210, 29134, 10236838912.000000, 0
87, 19, 18593, 957075, 25678, 10482918400.000000, 0
88, 16, 13693, 964947, 22709, 10728876032.000000, 0
89, 24, 9876, 971452, 20013, 10957628416.000000, 0
90, 15, 7071, 976626, 17653, 11139364864.000000, 0
91, 10, 5056, 980643, 15656, 11248409600.000000, 0
92, 10, 3610, 983834, 13911, 11320649728.000000, 0
93, 6, 2591, 986475, 12293, 11403700224.000000, 0
94, 7, 1807, 988556, 10995, 11495221248.000000, 0
95, 5, 1346, 990096, 9918, 11566903296.000000, 0
96, 7, 1010, 991284, 9064, 11617700864.000000, 0
97, 6, 854, 992089, 8416, 11671698432.000000, 0
98, 3, 809, 992465, 8088, 11746908160.000000, 0
99, 5, 952, 992356, 8052, 11818242048.000000, 0
100, 5, 1177, 991838, 8345, 11866592256.000000, 0
101, 6, 1572, 990802, 8985, 11891816448.000000, 0
102, 4, 2174, 989148, 10039, 11902418944.000000, 0
103, 8, 3008, 986753, 11596, 11901855744.000000, 0
104, 12, 4132, 983551, 13670, 11889845248.000000, 0
105, 14, 5556, 979229, 16566, 11863329792.000000, 0
106, 13, 7407, 973621, 20324, 11819489280.000000, 0
107, 11, 9749, 966728, 24877, 11760535552.000000, 0
108, 32, 12761, 958287, 30285, 11688470528.000000, 0
109, 31, 16374, 948197, 36763, 11609119744.000000, 0
110, 29, 20627, 936173, 44536, 11529187328.000000, 0
111, 29, 25595, 922131, 53610, 11439499264.000000, 0
112, 48, 31864, 905700, 63753, 11341063168.000000, 0
113, 51, 39112, 886994, 75208, 11233229824.000000, 0
114, 55, 47315, 865991, 88004, 11094283264.000000, 0
115, 58, 56740, 842750, 101817, 10908604416.000000, 0
116, 68, 67619, 817741, 115937, 10684917760.000000, 0
117, 80, 79618, 790722, 130945, 10445550592.000000, 0
118, 93, 92790, 761867, 146615, 10199943168.000000, 0
119, 116, 107060, 731851, 162338, 9931466752.000000, 0
120, 109, 122603, 701071, 177582, 9630757888.000000, 0
121, 134, 138610, 669874, 192747, 9318013952.000000, 0
122, 143, 155470, 638242, 207510, 8992635904.000000, 0
