0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001269, 96, 0, 0, 9877.613281, 0
3, 990084, 11281, 0, 0, 7816.552734, 0
4, 983449, 17916, 0, 0, 6020.261719, 0
5, 976968, 24397, 0, 0, 4715.058594, 0
6, 973757, 27608, 0, 0, 3666.828369, 0
7, 971151, 30214, 0, 0, 2863.878906, 0
8, 968204, 33161, 0, 0, 2206.350098, 0
9, 966794, 34569, 2, 0, 3519.632324, 0
10, 963808, 37550, 7, 0, 15271.114258, 0
11, 961139, 40209, 17, 0, 51501.832031, 0
12, 953493, 47805, 67, 0, 168576.390625, 0
13, 934031, 67090, 244, 0, 560842.875000, 0
14, 880626, 120024, 715, 0, 1733688.250000, 0
15, 780307, 219402, 1656, 0, 4471398.000000, 0
16, 650788, 347228, 3349, 0, 10214445.000000, 0
17, 520885, 474609, 5871, 0, 20287660.000000, 0
18, 391783, 600421, 9161, 0, 36058644.000000, 0
19, 284390, 704002, 12973, 0, 57924732.000000, 0
20, 202376, 781962, 17027, 0, 85769568.000000, 0
21, 144364, 835968, 21033, 0, 118241888.000000, 0
22, 97329, 878925, 25110, 1, 154263312.000000, 0
23, 66643, 905374, 29344, 4, 193361808.000000, 0
24, 45439, 921240, 34681, 5, 236251008.000000, 0
25, 31245, 927649, 42467, 4, 286664896.000000, 0
26, 20600, 925083, 55677, 5, 353377472.000000, 0
27, 14135, 909854, 77365, 11, 451304832.000000, 0
28, 9045, 880977, 111330, 13, 601434688.000000, 0
29, 5441, 835618, 160289, 17, 828960896.000000, 0
30, 3828, 773322, 224191, 24, 1156721024.000000, 0
31, 1545, 698196, 301582, 42, 1600932992.000000, 0
32, 707, 611997, 388608, 53, 2167002624.000000, 0
33, 444, 520465, 480395, 61, 2846445056.000000, 0
34, 28, 430275, 571006, 56, 3619291136.000000, 0
35, 0, 345700, 655574, 91, 4454643712.000000, 0
36, 0, 270629, 730577, 159, 5316848640.000000, 0
37, 0, 207131, 793926, 308, 6171745280.000000, 0
38, 1, 155007, 845791, 566, 6990160384.000000, 0
39, 2, 113829, 886519, 1015, 7748636672.000000, 0
40, 2, 82318, 917386, 1659, 8433281024.000000, 0
41, 3, 59080, 939709, 2573, 9036259328.000000, 0
42, 6, 42319, 955273, 3767, 9559518208.000000, 0
43, 3, 30702, 965458, 5202, 10001112064.000000, 0
44, 6, 22938, 971637, 6784, 10368817152.000000, 0
45, 8, 18092, 974640, 8625, 10657822720.000000, 0
46, 13, 15660, 975351, 10341, 10879150080.000000, 0
47, 20, 14996, 973741, 12608, 11044004864.000000, 0
48, 16, 15690, 970299, 15360, 11166886912.000000, 0
49, 13, 17757, 964137, 19458, 11254665216.000000, 0
50, 20, 21359, 954586, 25400, 11306174464.000000, 0
51, 25, 26566, 940482, 34292, 11313845248.000000, 0
52, 48, 33996, 919816, 47505, 11276148736.000000, 0
53, 68, 44809, 891032, 65456, 11187253248.000000, 0
54, 95, 59872, 852205, 89193, 11031245824.000000, 0
55, 127, 80015, 804062, 117161, 10790569984.000000, 0
56, 169, 105830, 746030, 149336, 10462565376.000000, 0
57, 190, 138596, 680032, 182547, 10039433216.000000, 0
