0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10012, 3, 0, 1795.835449, 0
10, 991340, 10017, 8, 0, 6489.193848, 0
11, 991327, 10001, 37, 0, 31175.333984, 0
12, 991269, 9999, 97, 0, 107735.078125, 0
13, 991084, 9963, 318, 0, 351424.468750, 0
14, 990588, 9999, 778, 0, 980130.312500, 0
15, 989424, 10426, 1515, 0, 2289544.750000, 0
16, 987543, 11210, 2612, 0, 4522379.000000, 0
17, 984358, 13042, 3965, 0, 7919237.500000, 0
18, 980754, 15217, 5394, 0, 12426732.000000, 0
19, 976147, 18530, 6688, 0, 17726318.000000, 0
20, 971471, 22167, 7727, 0, 23423204.000000, 0
21, 966436, 26407, 8521, 1, 29066762.000000, 0
22, 962089, 30168, 9107, 1, 34375416.000000, 0
23, 957452, 34444, 9468, 1, 39116596.000000, 0
24, 953677, 37933, 9754, 1, 43246480.000000, 0
25, 950153, 41250, 9961, 1, 46762792.000000, 0
26, 947084, 44143, 10137, 1, 49765484.000000, 0
27, 944361, 46539, 10464, 1, 52432220.000000, 0
28, 942114, 48325, 10925, 1, 55039964.000000, 0
29, 940105, 49547, 11712, 1, 57870836.000000, 0
30, 937972, 50532, 12859, 2, 61372448.000000, 0
31, 935470, 51312, 14581, 2, 65999040.000000, 0
32, 932533, 52017, 16811, 4, 72258768.000000, 0
33, 929221, 52547, 19587, 10, 80530008.000000, 0
34, 925038, 53410, 22885, 32, 90965744.000000, 0
35, 920375, 54358, 26555, 77, 103752224.000000, 0
36, 915482, 55295, 30436, 152, 118752648.000000, 0
37, 910015, 56692, 34356, 302, 135606736.000000, 0
38, 904007, 58777, 38022, 559, 153762448.000000, 0
39, 897757, 61070, 41601, 937, 172781936.000000, 0
40, 891551, 63744, 44627, 1443, 191921248.000000, 0
41, 885623, 66315, 47437, 1990, 210709376.000000, 0
42, 879303, 69626, 49699, 2737, 228655744.000000, 0
43, 873764, 72452, 51614, 3535, 245411936.000000, 0
44, 868492, 75144, 53450, 4279, 260928880.000000, 0
45, 863137, 78049, 55261, 4918, 275485152.000000, 0
46, 858192, 80529, 57130, 5514, 289209536.000000, 0
47, 853136, 82976, 59365, 5888, 302577664.000000, 0
48, 847756, 85436, 62072, 6101, 316252160.000000, 0
49, 842362, 87604, 65215, 6184, 330880000.000000, 0
50, 836801, 89430, 68887, 6247, 346770784.000000, 0
51, 831066, 91144, 72953, 6202, 364347072.000000, 0
52, 825465, 92241, 77368, 6291, 383721888.000000, 0
53, 819291, 93605, 82036, 6433, 404778816.000000, 0
54, 812490, 95459, 86692, 6724, 427436384.000000, 0
55, 805806, 96738, 91505, 7316, 451357984.000000, 0
56, 799028, 97864, 96252, 8221, 476386176.000000, 0
57, 791823, 99692, 100373, 9477, 501778976.000000, 0
58, 784519, 101807, 104097, 10942, 526644416.000000, 0
59, 777665, 103535, 107376, 12789, 550723968.000000, 0
60, 770613, 105344, 110542, 14866, 573703104.000000, 0
61, 764064, 107059, 113265, 16977, 595524608.000000, 0
62, 757443, 108860, 115868, 19194, 616009280.000000, 0
63, 750772, 110925, 118097, 21571, 635169344.000000, 0
64, 744433, 112669, 120650, 23613, 653289152.000000, 0
65, 738102, 114611, 123172, 25480, 670708608.000000, 0
66, 731846, 116322, 125947, 27250, 687826880.000000, 0
67, 725021, 118664, 129048, 28632, 705062144.000000, 0
68, 717831, 121183, 132440, 29911, 722804544.000000, 0
69, 711327, 122846, 136299, 30893, 741431040.000000, 0
70, 704164, 124904, 140551, 31746, 761402560.000000, 0
71, 697040, 126641, 145117, 32567, 782692032.000000, 0
72, 690196, 128109, 149594, 33466, 805382528.000000, 0
73, 683042, 129759, 154274, 34290, 829137216.000000, 0
74, 675517, 131536, 158899, 35413, 853791552.000000, 0
75, 668426, 132847, 163401, 36691, 879028736.000000, 0
76, 661682, 133840, 167790, 38053, 904567744.000000, 0
77, 654231, 135479, 171866, 39789, 930236928.000000, 0
78, 646739, 136988, 175897, 41741, 955511296.000000, 0
79, 639212, 138692, 179606, 43855, 980308800.000000, 0
80, 631337, 140559, 183720, 45749, 1004862464.000000, 0
81, 625510, 140519, 187412, 47924, 1029081088.000000, 0
82, 618674, 141360, 191295, 50036, 1053076160.000000, 0
83, 611590, 142468, 195322, 51985, 1076976000.000000, 0
84, 605210, 142890, 199282, 53983, 1100847616.000000, 0
85, 597571, 144478, 203567, 55749, 1124855936.000000, 0
86, 590756, 145106, 208189, 57314, 1149699840.000000, 0
87, 583115, 146646, 212750, 58854, 1175070208.000000, 0
88, 576768, 147005, 217358, 60234, 1200962816.000000, 0
89, 569631, 148056, 222209, 61469, 1227343232.000000, 0
90, 562382, 149177, 227045, 62761, 1254364288.000000, 0
91, 554875, 150292, 231995, 64203, 1281818880.000000, 0
92, 547602, 151338, 237094, 65331, 1310054272.000000, 0
93, 540942, 151548, 242056, 66819, 1338604800.000000, 0
94, 532898, 153197, 246977, 68293, 1367355392.000000, 0
95, 525950, 153840, 251859, 69716, 1396382336.000000, 0
96, 518636, 154707, 256716, 71306, 1425345152.000000, 0
97, 511302, 155575, 261630, 72858, 1454424320.000000, 0
98, 504351, 156230, 266211, 74573, 1483368576.000000, 0
99, 497479, 156806, 270971, 76109, 1512199040.000000, 0
100, 491144, 156538, 275993, 77690, 1541055104.000000, 0
101, 484071, 157189, 280888, 79217, 1570085504.000000, 0
102, 477824, 156907, 285883, 80751, 1599278848.000000, 0
103, 470283, 158028, 290817, 82237, 1628541568.000000, 0
104, 464092, 157818, 295831, 83624, 1658006272.000000, 0
105, 458423, 157010, 300936, 84996, 1687691392.000000, 0
106, 451689, 157098, 306130, 86448, 1717616768.000000, 0
107, 445811, 156563, 311202, 87789, 1747626240.000000, 0
108, 438628, 157312, 316427, 88998, 1777886976.000000, 0
109, 431886, 157530, 321621, 90328, 1808482176.000000, 0
110, 424436, 158270, 326988, 91671, 1839271168.000000, 0
111, 417660, 158656, 332131, 92918, 1870094976.000000, 0
112, 411412, 158434, 337262, 94257, 1901040256.000000, 0
113, 404544, 158705, 342563, 95553, 1932125568.000000, 0
114, 398578, 158214, 347634, 96939, 1963068928.000000, 0
115, 393063, 157601, 352419, 98282, 1993798400.000000, 0
116, 387220, 157307, 357093, 99745, 2023951104.000000, 0
117, 380439, 157740, 362016, 101170, 2053869184.000000, 0
118, 375066, 157184, 366752, 102363, 2083478144.000000, 0
119, 368452, 157709, 371455, 103749, 2112868352.000000, 0
120, 361562, 158385, 376356, 105062, 2142006272.000000, 0
