0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 5263.953125, 0
10, 991346, 10013, 6, 0, 15493.509766, 0
11, 991324, 10015, 26, 0, 52638.625000, 0
12, 991261, 10011, 93, 0, 177785.406250, 0
13, 991099, 9959, 307, 0, 656062.812500, 0
14, 990592, 10021, 752, 0, 1878703.375000, 0
15, 989518, 10390, 1457, 0, 4362516.500000, 0
16, 987733, 11119, 2513, 0, 8671248.000000, 0
17, 984964, 12635, 3766, 0, 15132609.000000, 0
18, 981141, 15014, 5210, 0, 23710720.000000, 0
19, 976812, 18043, 6510, 0, 34126888.000000, 0
20, 971666, 22067, 7631, 1, 45504396.000000, 0
21, 966688, 26211, 8465, 1, 56915004.000000, 0
22, 961862, 30415, 9087, 1, 67677520.000000, 0
23, 957255, 34615, 9494, 1, 77442536.000000, 0
24, 953592, 37996, 9776, 1, 85952792.000000, 0
25, 950195, 41200, 9969, 1, 93202832.000000, 0
26, 947099, 44089, 10176, 1, 99354200.000000, 0
27, 944445, 46454, 10465, 1, 104778680.000000, 0
28, 942377, 48074, 10913, 1, 109972448.000000, 0
29, 940180, 49530, 11654, 1, 115602288.000000, 0
30, 937860, 50686, 12818, 1, 122462880.000000, 0
31, 935335, 51545, 14483, 2, 131579976.000000, 0
32, 932263, 52366, 16731, 5, 143945312.000000, 0
33, 928714, 53137, 19504, 10, 160339648.000000, 0
34, 924883, 53608, 22839, 35, 181203232.000000, 0
35, 920608, 54167, 26517, 73, 206846064.000000, 0
36, 915105, 55769, 30343, 148, 236873248.000000, 0
37, 909679, 57140, 34231, 315, 270570176.000000, 0
38, 903452, 59166, 38180, 567, 307204896.000000, 0
39, 897316, 61392, 41678, 979, 345523680.000000, 0
40, 890998, 63926, 44912, 1529, 384365184.000000, 0
41, 884822, 66669, 47583, 2291, 422485824.000000, 0
42, 878260, 70074, 49900, 3131, 458731712.000000, 0
43, 872292, 73226, 51738, 4109, 492464384.000000, 0
44, 866862, 75860, 53529, 5114, 523463072.000000, 0
45, 861253, 78637, 55326, 6149, 552355904.000000, 0
46, 855849, 81078, 57360, 7078, 579894144.000000, 0
47, 850644, 83330, 59518, 7873, 606874304.000000, 0
48, 845799, 84926, 62133, 8507, 634132800.000000, 0
49, 840712, 86255, 65346, 9052, 663186368.000000, 0
50, 835398, 87509, 68951, 9507, 694818816.000000, 0
51, 829984, 88367, 73096, 9918, 729914752.000000, 0
52, 823864, 89484, 77638, 10379, 768853632.000000, 0
53, 817660, 90468, 82276, 10961, 811292672.000000, 0
54, 811026, 91617, 86963, 11759, 856831360.000000, 0
55, 804144, 92754, 91692, 12775, 904860544.000000, 0
56, 796798, 94217, 96149, 14201, 954450944.000000, 0
57, 789063, 96025, 100304, 15973, 1004524032.000000, 0
58, 782156, 97205, 103858, 18146, 1053830848.000000, 0
59, 775171, 98361, 107078, 20755, 1101155968.000000, 0
60, 768112, 99841, 109590, 23822, 1145554560.000000, 0
61, 760786, 101625, 111825, 27129, 1186326656.000000, 0
62, 753792, 103071, 113800, 30702, 1223624832.000000, 0
63, 746515, 104905, 115471, 34474, 1257453184.000000, 0
64, 739264, 106690, 117251, 38160, 1288463872.000000, 0
65, 732688, 107775, 119041, 41861, 1317324544.000000, 0
66, 725551, 109469, 121029, 45316, 1344835200.000000, 0
67, 718580, 110623, 123590, 48572, 1372073856.000000, 0
68, 711186, 112009, 126400, 51770, 1400505088.000000, 0
69, 704253, 112766, 129508, 54838, 1430428928.000000, 0
70, 697117, 113409, 133046, 57793, 1462539264.000000, 0
71, 689394, 114436, 136702, 60833, 1497275136.000000, 0
72, 682182, 114772, 140465, 63946, 1534101760.000000, 0
73, 674699, 115248, 144179, 67239, 1572894080.000000, 0
74, 667195, 115708, 147683, 70779, 1612660864.000000, 0
75, 659225, 116741, 150826, 74573, 1652375936.000000, 0
76, 651275, 117498, 153900, 78692, 1691606144.000000, 0
77, 643866, 117855, 156532, 83112, 1729800192.000000, 0
78, 636146, 118414, 159067, 87738, 1766408064.000000, 0
79, 627854, 119806, 160990, 92715, 1800850688.000000, 0
80, 620513, 120137, 162687, 98028, 1832276608.000000, 0
81, 612546, 121026, 164376, 103417, 1861459072.000000, 0
82, 604939, 121535, 166017, 108874, 1888187776.000000, 0
83, 597356, 121993, 167663, 114353, 1913549440.000000, 0
84, 589781, 122409, 169239, 119936, 1937675904.000000, 0
85, 582364, 122709, 170833, 125459, 1960592000.000000, 0
86, 574820, 123075, 172534, 130936, 1982821632.000000, 0
87, 567590, 123094, 174381, 136300, 2004861568.000000, 0
88, 559975, 123345, 176302, 141743, 2027046656.000000, 0
89, 552035, 123732, 178369, 147229, 2049610496.000000, 0
90, 544549, 123742, 180504, 152570, 2072885248.000000, 0
91, 536950, 123690, 182700, 158025, 2096591104.000000, 0
92, 529541, 123472, 184854, 163498, 2120890368.000000, 0
93, 521109, 124347, 186679, 169230, 2145085312.000000, 0
94, 513726, 124206, 188329, 175104, 2168547072.000000, 0
95, 506292, 123926, 190024, 181123, 2191154688.000000, 0
96, 498650, 123924, 191538, 187253, 2213087744.000000, 0
97, 491583, 123370, 192739, 193673, 2233545472.000000, 0
98, 483914, 123553, 193765, 200133, 2252587776.000000, 0
99, 476842, 123115, 194579, 206829, 2269771520.000000, 0
100, 469899, 122556, 195360, 213550, 2285320704.000000, 0
101, 462940, 121978, 196188, 220259, 2299529984.000000, 0
102, 455575, 121832, 196745, 227213, 2312429056.000000, 0
103, 448530, 121424, 197250, 234161, 2323885056.000000, 0
104, 441433, 120977, 197955, 241000, 2334321408.000000, 0
105, 434086, 120867, 198602, 247810, 2344352768.000000, 0
106, 426998, 120315, 199498, 254554, 2354045440.000000, 0
107, 420348, 119403, 200194, 261420, 2363832576.000000, 0
108, 413705, 118599, 200754, 268307, 2373179648.000000, 0
109, 407169, 117624, 201444, 275128, 2382071552.000000, 0
110, 400847, 116580, 201963, 281975, 2390577408.000000, 0
111, 393810, 116340, 202354, 288861, 2398416384.000000, 0
112, 387254, 115631, 202584, 295896, 2405247488.000000, 0
113, 380432, 115158, 202852, 302923, 2411401216.000000, 0
114, 373594, 114616, 203132, 310023, 2417053696.000000, 0
115, 366924, 114326, 203068, 317047, 2421410048.000000, 0
116, 360834, 113274, 202982, 324275, 2424704256.000000, 0
117, 354059, 113005, 202770, 331531, 2426781952.000000, 0
118, 347836, 112241, 202522, 338766, 2427808768.000000, 0
119, 341736, 111460, 201984, 346185, 2427913216.000000, 0
