0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10012, 1, 0, 27.744051, 0
8, 991350, 10014, 1, 0, 73.009148, 0
9, 991343, 10017, 5, 0, 209.140030, 0
10, 991327, 10030, 8, 0, 547.581421, 0
11, 991312, 10024, 29, 0, 1298.579834, 0
12, 991267, 9999, 99, 0, 4113.746094, 0
13, 991071, 9990, 304, 0, 13059.367188, 0
14, 990606, 10000, 759, 0, 37184.261719, 0
15, 989573, 10281, 1511, 0, 88669.585938, 0
16, 987608, 11139, 2618, 0, 178674.203125, 0
17, 984771, 12682, 3912, 0, 312636.437500, 0
18, 981048, 15012, 5305, 0, 490359.875000, 0
19, 976729, 18086, 6550, 0, 698853.000000, 0
20, 971728, 21987, 7650, 0, 923725.312500, 0
21, 966796, 26070, 8499, 0, 1150443.250000, 0
22, 962037, 30227, 9100, 1, 1365333.000000, 0
23, 957665, 34211, 9488, 1, 1558553.125000, 0
24, 953632, 37973, 9759, 1, 1726633.000000, 0
25, 950250, 41136, 9976, 3, 1869331.125000, 0
26, 947249, 43947, 10167, 2, 1991889.500000, 0
27, 944512, 46380, 10471, 2, 2100092.000000, 0
28, 942020, 48364, 10980, 1, 2205634.500000, 0
29, 939810, 49798, 11755, 2, 2322272.500000, 0
30, 937666, 50800, 12899, 0, 2462471.500000, 0
31, 935130, 51700, 14532, 3, 2646114.250000, 0
32, 932135, 52501, 16724, 5, 2890998.250000, 0
33, 928606, 53216, 19534, 9, 3214986.750000, 0
34, 924529, 54062, 22741, 33, 3629150.000000, 0
35, 920162, 54648, 26490, 65, 4137663.250000, 0
36, 914759, 56083, 30378, 145, 4736824.500000, 0
37, 909330, 57496, 34276, 263, 5410931.500000, 0
38, 903711, 59128, 38052, 474, 6141370.000000, 0
39, 897615, 61443, 41494, 813, 6902477.000000, 0
40, 891785, 63733, 44593, 1254, 7665072.500000, 0
41, 885849, 66452, 47241, 1823, 8414469.000000, 0
42, 879876, 69361, 49760, 2368, 9135204.000000, 0
43, 874004, 72691, 51613, 3057, 9811833.000000, 0
44, 868397, 75839, 53507, 3622, 10436836.000000, 0
45, 862957, 78967, 55309, 4132, 11021820.000000, 0
46, 857881, 81712, 57291, 4481, 11576175.000000, 0
47, 853183, 83859, 59657, 4666, 12124065.000000, 0
48, 848192, 86098, 62361, 4714, 12685415.000000, 0
49, 842990, 88068, 65597, 4710, 13278783.000000, 0
50, 837575, 89783, 69386, 4621, 13931424.000000, 0
51, 831903, 91523, 73459, 4480, 14646341.000000, 0
52, 825891, 93120, 77929, 4425, 15432903.000000, 0
53, 819739, 94632, 82502, 4492, 16285956.000000, 0
54, 813286, 96110, 87228, 4741, 17200240.000000, 0
55, 806498, 97794, 91802, 5271, 18157834.000000, 0
56, 800096, 98971, 96298, 6000, 19143826.000000, 0
57, 793438, 100325, 100499, 7103, 20144350.000000, 0
58, 786489, 102070, 104392, 8414, 21136186.000000, 0
59, 779667, 103826, 108049, 9823, 22106690.000000, 0
60, 773499, 105159, 111341, 11366, 23050274.000000, 0
61, 766384, 107727, 114025, 13229, 23942262.000000, 0
62, 760060, 109582, 116704, 15019, 24779320.000000, 0
63, 753985, 111425, 119211, 16744, 25567766.000000, 0
64, 747396, 114009, 121852, 18108, 26319046.000000, 0
65, 741442, 116141, 124454, 19328, 27040524.000000, 0
66, 735098, 118551, 127400, 20316, 27751976.000000, 0
67, 728567, 121093, 130550, 21155, 28466340.000000, 0
68, 722411, 123271, 134001, 21682, 29200352.000000, 0
69, 716455, 125011, 137733, 22166, 29962480.000000, 0
70, 710152, 126924, 141731, 22558, 30761030.000000, 0
71, 703092, 129161, 146185, 22927, 31606780.000000, 0
72, 695775, 131499, 150826, 23265, 32508484.000000, 0
73, 688179, 134016, 155372, 23798, 33456936.000000, 0
74, 680965, 135967, 160055, 24378, 34435868.000000, 0
75, 673369, 138166, 164591, 25239, 35445776.000000, 0
76, 666060, 140010, 169097, 26198, 36470492.000000, 0
77, 658405, 142176, 173370, 27414, 37503440.000000, 0
78, 651169, 143891, 177718, 28587, 38536392.000000, 0
79, 644072, 145412, 181757, 30124, 39564000.000000, 0
80, 636509, 147442, 185886, 31528, 40580136.000000, 0
81, 629460, 149048, 190002, 32855, 41591288.000000, 0
82, 622724, 150530, 194096, 34015, 42593936.000000, 0
83, 615503, 152327, 198254, 35281, 43594388.000000, 0
84, 608890, 153399, 202404, 36672, 44595632.000000, 0
85, 601551, 155360, 206790, 37664, 45605044.000000, 0
86, 594521, 156968, 211276, 38600, 46624436.000000, 0
87, 587683, 158215, 216004, 39463, 47660740.000000, 0
88, 580428, 159623, 221079, 40235, 48729052.000000, 0
89, 573589, 160519, 226292, 40965, 49834948.000000, 0
90, 567098, 161283, 231518, 41466, 50973204.000000, 0
91, 560326, 162243, 236925, 41871, 52141116.000000, 0
92, 552506, 163988, 242445, 42426, 53344964.000000, 0
93, 545401, 165087, 248004, 42873, 54573076.000000, 0
94, 537956, 166242, 253767, 43400, 55831928.000000, 0
95, 531554, 166119, 259358, 44334, 57113272.000000, 0
96, 524419, 166909, 264769, 45268, 58406908.000000, 0
97, 516943, 168044, 270372, 46006, 59704632.000000, 0
98, 509793, 169019, 275644, 46909, 61002400.000000, 0
99, 502601, 169848, 281013, 47903, 62296248.000000, 0
100, 495691, 170464, 286362, 48848, 63588128.000000, 0
101, 489664, 170417, 291694, 49590, 64878084.000000, 0
102, 483115, 170832, 296868, 50550, 66158516.000000, 0
103, 477056, 170412, 302508, 51389, 67441920.000000, 0
104, 469901, 171485, 307808, 52171, 68737136.000000, 0
105, 462990, 172147, 313234, 52994, 70029568.000000, 0
106, 455909, 173162, 318730, 53564, 71323216.000000, 0
107, 449129, 173794, 324326, 54116, 72625568.000000, 0
108, 442756, 173948, 329916, 54745, 73934672.000000, 0
109, 436484, 173948, 335564, 55369, 75256216.000000, 0
110, 429774, 174325, 341219, 56047, 76586896.000000, 0
111, 423607, 174380, 346635, 56743, 77910800.000000, 0
112, 416764, 174782, 352142, 57677, 79236864.000000, 0
113, 410286, 174914, 357748, 58417, 80561000.000000, 0
114, 403791, 175188, 363296, 59090, 81896400.000000, 0
115, 396940, 175864, 368472, 60089, 83215608.000000, 0
116, 391132, 175734, 373904, 60595, 84524936.000000, 0
117, 385286, 175673, 378854, 61552, 85821984.000000, 0
118, 379526, 175623, 384078, 62138, 87101736.000000, 0
119, 373341, 175755, 389209, 63060, 88372648.000000, 0
120, 367307, 175968, 394173, 63917, 89625024.000000, 0
121, 361711, 175873, 399017, 64764, 90859088.000000, 0
