0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991288, 10077, 0, 0, 0.000000, 0
9, 991264, 10099, 2, 0, 18.237497, 0
10, 990860, 10502, 3, 0, 134.991577, 0
11, 989242, 12102, 21, 0, 654.101013, 0
12, 980769, 20517, 79, 0, 3053.027344, 0
13, 948658, 52419, 288, 0, 11535.953125, 0
14, 856947, 143702, 716, 0, 34914.613281, 0
15, 669307, 330552, 1506, 0, 86283.398438, 0
16, 414148, 584622, 2595, 0, 175801.500000, 0
17, 189539, 807963, 3863, 0, 307992.406250, 0
18, 61096, 935007, 5262, 0, 483679.187500, 0
19, 14625, 980166, 6574, 0, 693245.562500, 0
20, 2727, 990935, 7703, 0, 923292.750000, 0
21, 346, 992304, 8715, 0, 1159841.875000, 0
22, 24, 991593, 9748, 0, 1397812.625000, 0
23, 0, 989851, 11514, 0, 1657777.625000, 0
24, 0, 985786, 15578, 1, 2010262.500000, 0
25, 0, 976364, 25000, 1, 2632137.500000, 0
26, 0, 956849, 44515, 1, 3870537.250000, 0
27, 0, 921226, 80138, 1, 6291508.000000, 0
28, 0, 863633, 137730, 2, 10653842.000000, 0
29, 0, 782157, 219204, 4, 17770048.000000, 0
30, 0, 679773, 321588, 4, 28245406.000000, 0
31, 0, 562337, 439018, 10, 42279848.000000, 0
32, 0, 441774, 559571, 20, 59576468.000000, 0
33, 0, 328992, 672343, 30, 79283776.000000, 0
34, 0, 232379, 768923, 63, 100190304.000000, 0
35, 0, 155497, 845763, 105, 121073360.000000, 0
36, 0, 98825, 902343, 197, 140843648.000000, 0
37, 2, 59466, 941537, 360, 158748224.000000, 0
38, 0, 34250, 966500, 615, 174384560.000000, 0
39, 0, 18824, 981569, 972, 187541088.000000, 0
40, 0, 9967, 989928, 1470, 198480800.000000, 0
41, 0, 5099, 994109, 2157, 207027664.000000, 0
42, 0, 2707, 995722, 2936, 214164288.000000, 0
43, 1, 1522, 995991, 3851, 220518832.000000, 0
44, 0, 1083, 995492, 4790, 223772448.000000, 0
45, 2, 1031, 994383, 5949, 225817264.000000, 0
46, 0, 1190, 992780, 7395, 227869824.000000, 0
47, 2, 1462, 990101, 9800, 230952912.000000, 0
48, 1, 1917, 985375, 14072, 233962832.000000, 0
49, 4, 2595, 977302, 21464, 234759824.000000, 0
50, 4, 3702, 963650, 34009, 234313152.000000, 0
51, 11, 5457, 941311, 54586, 232775856.000000, 0
52, 14, 8261, 908169, 84921, 229950784.000000, 0
53, 26, 12551, 862317, 126471, 225830096.000000, 0
54, 26, 18647, 801506, 181186, 220115136.000000, 0
55, 46, 27254, 727305, 246760, 212106416.000000, 0
56, 59, 38615, 641904, 320787, 201462544.000000, 0
57, 84, 52821, 550599, 397861, 188460768.000000, 0
58, 100, 69939, 457655, 473671, 173447024.000000, 0
59, 108, 89504, 368577, 543176, 156883792.000000, 0
60, 132, 110908, 288424, 601901, 139491968.000000, 0
61, 135, 133347, 220376, 647507, 122012616.000000, 0
62, 140, 156141, 166489, 678595, 105182224.000000, 0
63, 147, 178025, 127048, 696145, 89598152.000000, 0
64, 149, 198231, 101568, 701417, 75772632.000000, 0
65, 139, 215316, 89041, 696869, 64011768.000000, 0
66, 142, 229058, 87025, 685140, 54485724.000000, 0
67, 161, 238409, 94396, 668399, 47227644.000000, 0
68, 142, 243201, 109643, 648379, 42193144.000000, 0
69, 146, 243638, 131369, 626212, 39264296.000000, 0
70, 120, 239960, 158094, 603191, 38272552.000000, 0
71, 133, 232046, 189221, 579965, 39056376.000000, 0
72, 115, 219883, 224052, 557315, 41422668.000000, 0
73, 109, 205263, 260941, 535052, 45170792.000000, 0
74, 99, 188458, 299178, 513630, 50094016.000000, 0
75, 115, 170087, 338296, 492867, 55984768.000000, 0
76, 91, 151061, 377347, 472866, 62649904.000000, 0
77, 97, 132235, 415227, 453806, 69883512.000000, 0
78, 88, 113687, 451910, 435680, 77496056.000000, 0
79, 97, 96343, 487033, 417892, 85330296.000000, 0
80, 63, 80472, 519858, 400972, 93235016.000000, 0
81, 80, 66504, 550421, 384360, 101068888.000000, 0
82, 86, 53920, 578773, 368586, 108724448.000000, 0
83, 93, 43188, 604545, 353539, 116127464.000000, 0
84, 56, 34208, 627910, 339191, 123192272.000000, 0
85, 73, 26786, 649221, 325285, 129872432.000000, 0
86, 80, 20662, 668663, 311960, 136154368.000000, 0
87, 70, 15764, 686066, 299465, 142025984.000000, 0
88, 61, 11782, 702065, 287457, 147485872.000000, 0
89, 58, 8743, 716834, 275730, 152541872.000000, 0
90, 66, 6468, 730317, 264514, 157252928.000000, 0
91, 48, 4743, 742779, 253795, 161544976.000000, 0
92, 57, 3428, 754343, 243537, 165549968.000000, 0
93, 59, 2473, 765186, 233647, 169363568.000000, 0
94, 44, 1792, 775338, 224191, 172841568.000000, 0
95, 49, 1265, 784787, 215264, 175928608.000000, 0
96, 43, 921, 793668, 206733, 178811872.000000, 0
97, 43, 709, 801930, 198683, 181642624.000000, 0
98, 54, 594, 809787, 190930, 184393760.000000, 0
99, 55, 569, 816934, 183807, 186968176.000000, 0
100, 36, 569, 823398, 177362, 189203920.000000, 0
101, 26, 661, 829490, 171188, 191078992.000000, 0
102, 30, 794, 834791, 165750, 192760976.000000, 0
103, 40, 993, 839185, 161147, 194343392.000000, 0
104, 25, 1305, 842909, 157126, 195921504.000000, 0
105, 29, 1797, 845429, 154110, 197432640.000000, 0
106, 36, 2346, 846921, 152062, 198801920.000000, 0
107, 34, 3021, 847064, 151246, 199941392.000000, 0
108, 29, 3969, 845487, 151880, 200782368.000000, 0
109, 34, 5133, 842234, 153964, 201278384.000000, 0
110, 34, 6667, 837300, 157364, 201405472.000000, 0
111, 31, 8621, 830241, 162472, 201114928.000000, 0
112, 41, 10858, 820832, 169634, 200377312.000000, 0
113, 44, 13433, 809229, 178659, 199163216.000000, 0
114, 52, 16474, 795107, 189732, 197500816.000000, 0
115, 37, 20136, 778684, 202508, 195501776.000000, 0
116, 63, 24325, 760102, 216875, 193166736.000000, 0
117, 69, 29054, 738888, 233354, 190364192.000000, 0
118, 61, 34326, 715722, 251256, 186930576.000000, 0
119, 57, 40142, 690214, 270952, 182804832.000000, 0
120, 78, 46517, 662881, 291889, 178192032.000000, 0
121, 70, 53361, 634440, 313494, 173243968.000000, 0
122, 63, 60640, 605000, 335662, 167804432.000000, 0
123, 81, 68116, 575124, 358044, 161941872.000000, 0
124, 75, 76034, 545518, 379738, 155866192.000000, 0
125, 99, 84186, 515805, 401275, 149520144.000000, 0
