0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991346, 10017, 2, 0, 2507.010742, 0
10, 991342, 10016, 7, 0, 13369.523438, 0
11, 991325, 10014, 26, 0, 49001.582031, 0
12, 991289, 9968, 108, 0, 210094.218750, 0
13, 991056, 9979, 330, 0, 704982.562500, 0
14, 990606, 10007, 752, 0, 1974403.000000, 0
15, 989528, 10320, 1517, 0, 4520712.000000, 0
16, 987784, 11018, 2563, 0, 8937961.000000, 0
17, 984941, 12592, 3832, 0, 15496477.000000, 0
18, 981235, 14891, 5239, 0, 24192510.000000, 0
19, 976732, 18087, 6546, 0, 34669420.000000, 0
20, 972426, 21273, 7666, 0, 46018352.000000, 0
21, 967412, 25424, 8529, 0, 57516380.000000, 0
22, 962587, 29636, 9141, 1, 68387560.000000, 0
23, 957841, 33988, 9535, 1, 78151440.000000, 0
24, 953862, 37714, 9788, 1, 86639464.000000, 0
25, 950408, 40989, 9966, 2, 93783688.000000, 0
26, 947188, 44014, 10161, 2, 99832576.000000, 0
27, 944306, 46594, 10463, 2, 105184544.000000, 0
28, 942052, 48387, 10924, 2, 110345496.000000, 0
29, 939873, 49804, 11686, 2, 116011616.000000, 0
30, 937570, 50993, 12799, 3, 122900336.000000, 0
31, 935185, 51751, 14425, 4, 131904680.000000, 0
32, 932412, 52389, 16556, 8, 143962208.000000, 0
33, 928945, 53129, 19279, 12, 159769424.000000, 0
34, 925250, 53620, 22462, 33, 180006592.000000, 0
35, 921076, 54175, 26049, 65, 204782688.000000, 0
36, 915956, 55293, 29954, 162, 234060608.000000, 0
37, 909968, 57120, 33978, 299, 267459456.000000, 0
38, 903658, 59480, 37681, 546, 303747680.000000, 0
39, 897344, 61752, 41361, 908, 341837152.000000, 0
40, 891425, 64004, 44502, 1434, 380507360.000000, 0
41, 885198, 66795, 47233, 2139, 418619904.000000, 0
42, 879057, 69602, 49711, 2995, 454994944.000000, 0
43, 872804, 72871, 51733, 3957, 489265824.000000, 0
44, 867422, 75467, 53539, 4937, 521088000.000000, 0
45, 862022, 78166, 55277, 5900, 550503744.000000, 0
46, 856432, 80929, 57234, 6770, 578292864.000000, 0
47, 851549, 82928, 59467, 7421, 605399360.000000, 0
48, 846449, 84872, 62036, 8008, 632972224.000000, 0
49, 841365, 86403, 65109, 8488, 661899584.000000, 0
50, 835847, 87903, 68737, 8878, 693361344.000000, 0
51, 830199, 89281, 72702, 9183, 727979840.000000, 0
52, 824272, 90384, 77225, 9484, 766245120.000000, 0
53, 817892, 91769, 81766, 9938, 808282688.000000, 0
54, 811564, 92499, 86740, 10562, 853550848.000000, 0
55, 804484, 93877, 91503, 11501, 901762560.000000, 0
56, 797102, 95407, 96133, 12723, 951788480.000000, 0
57, 789828, 96920, 100265, 14352, 1002353280.000000, 0
58, 782332, 98653, 103965, 16415, 1052167040.000000, 0
59, 774776, 100509, 107286, 18794, 1100381440.000000, 0
60, 767639, 102056, 110110, 21560, 1146014080.000000, 0
61, 760552, 103918, 112403, 24492, 1188270848.000000, 0
62, 753681, 105463, 114623, 27598, 1227041792.000000, 0
63, 746852, 107068, 116514, 30931, 1262584064.000000, 0
64, 739725, 108983, 118363, 34294, 1295291264.000000, 0
65, 733114, 110158, 120534, 37559, 1326130304.000000, 0
66, 726465, 111395, 122856, 40649, 1356049792.000000, 0
67, 719937, 112302, 125478, 43648, 1385896448.000000, 0
68, 713117, 113465, 128317, 46466, 1416462720.000000, 0
69, 706126, 114529, 131713, 48997, 1448515584.000000, 0
70, 699099, 115424, 135438, 51404, 1482845696.000000, 0
71, 691762, 116302, 139417, 53884, 1519936000.000000, 0
72, 684688, 116878, 143500, 56299, 1559761792.000000, 0
73, 676694, 118172, 147559, 58940, 1601587200.000000, 0
74, 669776, 118264, 151586, 61739, 1644729344.000000, 0
75, 662056, 119226, 155459, 64624, 1688993024.000000, 0
76, 654232, 120318, 158835, 67980, 1732892544.000000, 0
77, 646711, 121021, 162010, 71623, 1775901824.000000, 0
78, 638988, 121977, 164949, 75451, 1817292288.000000, 0
79, 630997, 123331, 167430, 79607, 1856902912.000000, 0
80, 623158, 124701, 169492, 84014, 1893698176.000000, 0
81, 616554, 124855, 171500, 88456, 1927809280.000000, 0
82, 609329, 125454, 173632, 92950, 1959905536.000000, 0
83, 601786, 126446, 175671, 97462, 1990404096.000000, 0
84, 594015, 127717, 177934, 101699, 2019851520.000000, 0
85, 586656, 128335, 180307, 106067, 2049014656.000000, 0
86, 579899, 128401, 182672, 110393, 2077729152.000000, 0
87, 572993, 128363, 185273, 114736, 2106999552.000000, 0
88, 565636, 128838, 188004, 118887, 2136623744.000000, 0
89, 557644, 129839, 190877, 123005, 2166934272.000000, 0
90, 550202, 130166, 193852, 127145, 2198629888.000000, 0
91, 543432, 129814, 196776, 131343, 2231109632.000000, 0
92, 536373, 129599, 199955, 135438, 2264401152.000000, 0
93, 528915, 129807, 202986, 139657, 2298723072.000000, 0
94, 522109, 129543, 205611, 144102, 2333024256.000000, 0
95, 514715, 129705, 208481, 148464, 2367014400.000000, 0
96, 507628, 129711, 211077, 152949, 2400632320.000000, 0
97, 500131, 129895, 213434, 157905, 2433393152.000000, 0
98, 492742, 130452, 215400, 162771, 2464601344.000000, 0
99, 486099, 130016, 217474, 167776, 2494138368.000000, 0
100, 479043, 129936, 219662, 172724, 2522894080.000000, 0
101, 471637, 130387, 221770, 177571, 2550732032.000000, 0
102, 465317, 129700, 223956, 182392, 2578430208.000000, 0
103, 458519, 129476, 226035, 187335, 2605348608.000000, 0
104, 451785, 129199, 228251, 192130, 2632349440.000000, 0
105, 445303, 128457, 230657, 196948, 2659293952.000000, 0
106, 438184, 128512, 233003, 201666, 2686633728.000000, 0
107, 431635, 128050, 235289, 206391, 2714097152.000000, 0
108, 424903, 127900, 237606, 210956, 2741592320.000000, 0
109, 418513, 127193, 240091, 215568, 2769562112.000000, 0
110, 411710, 127124, 242379, 220152, 2797648896.000000, 0
111, 405320, 126750, 244718, 224577, 2825578240.000000, 0
112, 398677, 126321, 247185, 229182, 2853755904.000000, 0
113, 392620, 125544, 249341, 233860, 2881790720.000000, 0
114, 386429, 124828, 251434, 238674, 2909176576.000000, 0
115, 380614, 123718, 253423, 243610, 2936240896.000000, 0
116, 374538, 123011, 255213, 248603, 2962137088.000000, 0
117, 367924, 122907, 256912, 253622, 2986775808.000000, 0
118, 361683, 122447, 258779, 258456, 3010983424.000000, 0
119, 355514, 122009, 260603, 263239, 3034700288.000000, 0
