0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 991771, 9594, 0, 0, 7816.555176, 0
4, 985340, 16025, 0, 0, 6020.396484, 0
5, 981457, 19908, 0, 0, 4715.137695, 0
6, 976994, 24371, 0, 0, 3666.806152, 0
7, 973734, 27631, 0, 0, 2863.881592, 0
8, 971304, 30061, 0, 0, 2206.329346, 0
9, 968124, 33241, 0, 0, 1717.904907, 0
10, 965871, 35493, 1, 0, 1389.497437, 0
11, 963716, 37634, 15, 0, 23177.156250, 0
12, 957644, 43641, 80, 0, 132453.984375, 0
13, 934460, 66657, 248, 0, 526342.687500, 0
14, 881767, 118950, 648, 0, 1556608.125000, 0
15, 790303, 209539, 1523, 0, 4051067.500000, 0
16, 672396, 325936, 3033, 0, 9159726.000000, 0
17, 545223, 450948, 5194, 0, 18155248.000000, 0
18, 428336, 564964, 8065, 0, 31907696.000000, 0
19, 329212, 660757, 11396, 0, 50955136.000000, 0
20, 249158, 737151, 15056, 0, 75294600.000000, 0
21, 183871, 798684, 18810, 0, 104316664.000000, 0
22, 139436, 839214, 22715, 0, 137050544.000000, 0
23, 103217, 871401, 26746, 1, 173009552.000000, 0
24, 76285, 893186, 31893, 1, 213047872.000000, 0
25, 57324, 904349, 39691, 1, 261332000.000000, 0
26, 42957, 905770, 52637, 1, 325998048.000000, 0
27, 32889, 894839, 73634, 3, 420777376.000000, 0
28, 25086, 870024, 106249, 6, 565933504.000000, 0
29, 20343, 828320, 152689, 13, 784210496.000000, 0
30, 15440, 772641, 213261, 23, 1097707776.000000, 0
31, 12703, 702464, 286170, 28, 1520500736.000000, 0
32, 10397, 623204, 367725, 39, 2056030336.000000, 0
33, 8011, 538977, 454326, 51, 2697985280.000000, 0
34, 5629, 455100, 540570, 66, 3428360192.000000, 0
35, 3575, 375585, 622107, 98, 4220574208.000000, 0
36, 2473, 303572, 695141, 179, 5043109888.000000, 0
37, 1689, 241345, 758031, 300, 5863446528.000000, 0
38, 1089, 188978, 810763, 535, 6655140352.000000, 0
39, 416, 146332, 853708, 909, 7397332480.000000, 0
40, 173, 112077, 887581, 1534, 8078059520.000000, 0
41, 137, 85914, 912976, 2338, 8684254208.000000, 0
42, 11, 66212, 931730, 3412, 9214628864.000000, 0
43, 15, 51396, 945252, 4702, 9678523392.000000, 0
44, 7, 40750, 954449, 6159, 10063579136.000000, 0
45, 7, 33299, 960319, 7740, 10380690432.000000, 0
46, 11, 28434, 963434, 9486, 10628831232.000000, 0
47, 11, 25462, 964407, 11485, 10825449472.000000, 0
48, 14, 24125, 963023, 14203, 10979031040.000000, 0
49, 21, 24317, 959101, 17926, 11093591040.000000, 0
50, 20, 25948, 951541, 23856, 11167483904.000000, 0
51, 36, 29403, 939245, 32681, 11205962752.000000, 0
52, 41, 35323, 920405, 45596, 11193748480.000000, 0
53, 69, 44714, 893744, 62838, 11125206016.000000, 0
54, 101, 58441, 857826, 84997, 10991059968.000000, 0
55, 127, 76969, 812180, 112089, 10777794560.000000, 0
56, 136, 101193, 757751, 142285, 10479128576.000000, 0
57, 186, 131841, 695258, 174080, 10089119744.000000, 0
58, 219, 168375, 627714, 205057, 9610005504.000000, 0
59, 237, 210649, 557653, 232826, 9053162496.000000, 0
60, 270, 257138, 488389, 255568, 8434297344.000000, 0
61, 280, 306189, 422938, 271958, 7772026880.000000, 0
62, 266, 355829, 364090, 281180, 7091112960.000000, 0
63, 269, 404201, 314040, 282855, 6417047040.000000, 0
64, 283, 449919, 274112, 277051, 5772832256.000000, 0
65, 296, 489770, 246208, 265091, 5181730816.000000, 0
66, 246, 523015, 229572, 248532, 4662566400.000000, 0
67, 252, 547578, 223687, 229848, 4229269248.000000, 0
68, 226, 564033, 228860, 208246, 3891718656.000000, 0
69, 189, 570185, 244410, 186581, 3657268480.000000, 0
70, 159, 567905, 268419, 164882, 3528185600.000000, 0
71, 157, 556642, 300386, 144180, 3502567168.000000, 0
72, 142, 537844, 338443, 124936, 3576335104.000000, 0
73, 130, 512345, 381408, 107482, 3742386944.000000, 0
74, 86, 481429, 428172, 91678, 3991217408.000000, 0
75, 80, 446292, 476905, 78088, 4312655872.000000, 0
76, 57, 408516, 526517, 66275, 4693088768.000000, 0
77, 54, 369365, 576026, 55920, 5121694208.000000, 0
78, 57, 330016, 624300, 46992, 5586036736.000000, 0
79, 49, 291623, 670269, 39424, 6072347136.000000, 0
80, 30, 254586, 713646, 33103, 6569995264.000000, 0
81, 25, 220226, 753434, 27680, 7068214784.000000, 0
82, 28, 188886, 789370, 23081, 7556397056.000000, 0
83, 11, 160119, 822090, 19145, 8027574272.000000, 0
84, 19, 134374, 851204, 15768, 8476075520.000000, 0
85, 12, 111994, 876343, 13016, 8897318912.000000, 0
86, 11, 92300, 898380, 10674, 9286051840.000000, 0
