0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001236, 129, 0, 0, 9877.613281, 0
3, 992008, 9357, 0, 0, 7816.558105, 0
4, 985346, 16019, 0, 0, 6020.161133, 0
5, 979411, 21954, 0, 0, 4715.128906, 0
6, 975475, 25890, 0, 0, 3666.826172, 0
7, 973045, 28320, 0, 0, 2863.911865, 0
8, 969380, 31985, 0, 0, 2206.335449, 0
9, 968035, 33330, 0, 0, 1717.855957, 0
10, 965261, 36104, 0, 0, 1344.576050, 0
11, 963473, 37874, 18, 0, 27962.939453, 0
12, 956662, 44627, 76, 0, 145187.187500, 0
13, 934976, 66126, 263, 0, 578396.250000, 0
14, 878315, 122364, 686, 0, 1711348.250000, 0
15, 786265, 213591, 1509, 0, 4215833.500000, 0
16, 661641, 336761, 2963, 0, 9180581.000000, 0
17, 535521, 460659, 5185, 0, 17929630.000000, 0
18, 421970, 571236, 8159, 0, 31700854.000000, 0
19, 321270, 668350, 11745, 0, 51350108.000000, 0
20, 241601, 744121, 15643, 0, 76699456.000000, 0
21, 175632, 806099, 19634, 0, 107123728.000000, 0
22, 127637, 850225, 23503, 0, 141393136.000000, 0
23, 90207, 883629, 27528, 1, 178560496.000000, 0
24, 60092, 908521, 32751, 1, 219753136.000000, 0
25, 42011, 918787, 40564, 3, 268844640.000000, 0
26, 30810, 917024, 53526, 5, 334237440.000000, 0
27, 21763, 904558, 75039, 5, 430632512.000000, 0
28, 15923, 877628, 107805, 9, 577750528.000000, 0
29, 12053, 834009, 155291, 12, 799222208.000000, 0
30, 8159, 776269, 216919, 18, 1117481216.000000, 0
31, 5957, 704067, 291312, 29, 1547411072.000000, 0
32, 3865, 623757, 373691, 52, 2091705088.000000, 0
33, 2533, 537219, 461539, 74, 2743172096.000000, 0
34, 1804, 450930, 548514, 117, 3483735296.000000, 0
35, 960, 369801, 630435, 169, 4285003776.000000, 0
36, 422, 295682, 704995, 266, 5116537856.000000, 0
37, 143, 231655, 769137, 430, 5948183040.000000, 0
38, 2, 177890, 822716, 757, 6751724032.000000, 0
39, 0, 134073, 866038, 1254, 7505009664.000000, 0
40, 0, 99500, 899793, 2072, 8193574912.000000, 0
41, 2, 73138, 924949, 3276, 8807542784.000000, 0
42, 2, 53242, 943261, 4860, 9340231680.000000, 0
43, 1, 38682, 955710, 6972, 9800675328.000000, 0
44, 1, 28291, 963731, 9342, 10192391168.000000, 0
45, 4, 20950, 968310, 12101, 10504861696.000000, 0
46, 1, 15752, 970347, 15265, 10743241728.000000, 0
47, 0, 12244, 970203, 18918, 10929498112.000000, 0
48, 2, 9893, 967806, 23664, 11069808640.000000, 0
49, 3, 8552, 962662, 30148, 11172475904.000000, 0
50, 8, 7989, 954064, 39304, 11236186112.000000, 0
51, 8, 8306, 940398, 52653, 11260260352.000000, 0
52, 7, 9345, 920152, 71861, 11238354944.000000, 0
53, 25, 11315, 892103, 97922, 11159847936.000000, 0
54, 25, 14342, 854881, 132117, 11011336192.000000, 0
55, 35, 18688, 807346, 175296, 10782418944.000000, 0
56, 38, 24520, 750831, 225976, 10465952768.000000, 0
57, 36, 31929, 686190, 283210, 10056504320.000000, 0
58, 57, 41156, 616187, 343965, 9556319232.000000, 0
59, 71, 51905, 543291, 406098, 8978171904.000000, 0
60, 79, 64637, 470489, 466160, 8333286400.000000, 0
61, 91, 78376, 401026, 521872, 7640635904.000000, 0
62, 102, 93367, 337290, 570606, 6923942400.000000, 0
63, 101, 108799, 280421, 612044, 6206104064.000000, 0
64, 109, 123975, 232723, 644558, 5508438528.000000, 0
65, 111, 138432, 194989, 667833, 4852409344.000000, 0
