0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991288, 10077, 0, 0, 0.000000, 0
4, 991288, 10077, 0, 0, 0.000000, 0
5, 991288, 10077, 0, 0, 0.000000, 0
6, 991256, 10109, 0, 0, 0.000000, 0
7, 991256, 10109, 0, 0, 0.000000, 0
8, 991256, 10109, 0, 0, 0.000000, 0
9, 991256, 10109, 0, 0, 0.000000, 0
10, 990437, 10922, 6, 0, 5944.405762, 0
11, 984748, 16597, 20, 0, 39222.664062, 0
12, 960984, 40270, 111, 0, 181385.250000, 0
13, 880685, 120371, 309, 0, 671892.312500, 0
14, 693093, 307514, 758, 0, 1922570.750000, 0
15, 408657, 591208, 1500, 0, 4463942.000000, 0
16, 149687, 849103, 2575, 0, 8869837.000000, 0
17, 28220, 969244, 3901, 0, 15556860.000000, 0
18, 1644, 994378, 5343, 0, 24505520.000000, 0
19, 53, 994646, 6666, 0, 35220760.000000, 0
20, 18, 993444, 7903, 0, 47124080.000000, 0
21, 0, 992305, 9060, 0, 59646472.000000, 0
22, 0, 990675, 10690, 0, 73124256.000000, 0
23, 0, 987099, 14266, 0, 90372872.000000, 0
24, 0, 978754, 22611, 0, 119209232.000000, 0
25, 0, 960647, 40718, 0, 175798736.000000, 0
26, 0, 926253, 75112, 0, 289027488.000000, 0
27, 0, 869217, 132148, 0, 498260096.000000, 0
28, 0, 786885, 214478, 2, 847605312.000000, 0
29, 0, 680823, 320538, 4, 1372257280.000000, 0
30, 0, 559583, 441770, 12, 2085401600.000000, 0
31, 0, 435884, 565465, 16, 2969139456.000000, 0
32, 0, 320513, 680820, 32, 3976136960.000000, 0
33, 0, 223076, 778236, 53, 5043807232.000000, 0
34, 0, 146685, 854590, 90, 6104126464.000000, 0
35, 0, 91342, 909886, 137, 7103204352.000000, 0
36, 0, 54022, 947126, 217, 8002490368.000000, 0
37, 1, 30398, 970612, 354, 8781837312.000000, 0
38, 0, 16103, 984675, 587, 9436973056.000000, 0
39, 0, 8329, 992102, 934, 9976837120.000000, 0
40, 1, 4325, 995656, 1383, 10396484608.000000, 0
41, 1, 2315, 997049, 2000, 10755057664.000000, 0
42, 2, 1449, 997143, 2771, 11054491648.000000, 0
43, 0, 1223, 996521, 3621, 11242556416.000000, 0
44, 2, 1311, 995481, 4571, 11330131968.000000, 0
45, 2, 1649, 993906, 5808, 11437322240.000000, 0
46, 3, 2170, 991246, 7946, 11553170432.000000, 0
47, 2, 2944, 986867, 11552, 11600407552.000000, 0
48, 10, 4150, 979205, 18000, 11619937280.000000, 0
49, 14, 6050, 966039, 29262, 11622700032.000000, 0
50, 17, 9150, 944502, 47696, 11588908032.000000, 0
51, 32, 14027, 912029, 75277, 11489041408.000000, 0
52, 48, 21731, 865374, 114212, 11314136064.000000, 0
53, 71, 32814, 804701, 163779, 11038740480.000000, 0
54, 78, 48368, 729934, 222985, 10641161216.000000, 0
55, 134, 68832, 643218, 289181, 10106222592.000000, 0
56, 130, 94502, 549326, 357407, 9448634368.000000, 0
57, 212, 125170, 455011, 420972, 8687050752.000000, 0
58, 172, 159912, 365361, 475920, 7847968768.000000, 0
59, 192, 197816, 285542, 517815, 6969007104.000000, 0
60, 258, 236702, 218919, 545486, 6090582528.000000, 0
61, 226, 275709, 168098, 557332, 5250775040.000000, 0
62, 263, 312002, 133067, 556033, 4483940352.000000, 0
63, 225, 344087, 113009, 544044, 3814739712.000000, 0
64, 218, 370901, 106818, 523428, 3259760896.000000, 0
65, 210, 390981, 113430, 496744, 2829195008.000000, 0
66, 190, 403533, 130652, 466990, 2526592512.000000, 0
67, 148, 407879, 157676, 435662, 2350379520.000000, 0
68, 168, 404829, 191927, 404441, 2295385344.000000, 0
69, 160, 394209, 232475, 374521, 2352340736.000000, 0
70, 140, 376950, 278301, 345974, 2511797504.000000, 0
71, 111, 354218, 328027, 319009, 2763132672.000000, 0
72, 109, 327101, 380125, 294030, 3094499840.000000, 0
73, 109, 297232, 433371, 270653, 3492615168.000000, 0
74, 111, 265634, 486565, 249055, 3944381440.000000, 0
75, 94, 233348, 538570, 229353, 4435797504.000000, 0
76, 90, 202262, 588116, 210897, 4953716736.000000, 0
77, 72, 172655, 634640, 193998, 5484626944.000000, 0
78, 72, 144997, 677760, 178536, 6017135104.000000, 0
79, 70, 120140, 716763, 164392, 6540020736.000000, 0
80, 62, 97572, 752345, 151386, 7045922304.000000, 0
81, 40, 78520, 783684, 139121, 7528767488.000000, 0
82, 62, 62342, 810976, 127985, 7982566912.000000, 0
83, 50, 48752, 834552, 118011, 8402831360.000000, 0
84, 55, 37780, 854943, 108587, 8789102592.000000, 0
85, 31, 28798, 872677, 99859, 9138520064.000000, 0
86, 59, 21801, 887449, 92056, 9449724928.000000, 0
87, 24, 16135, 900570, 84636, 9738664960.000000, 0
88, 39, 11855, 911545, 77926, 9999547392.000000, 0
89, 28, 8624, 921054, 71659, 10215783424.000000, 0
90, 30, 6260, 929246, 65829, 10388933632.000000, 0
91, 34, 4430, 936151, 60750, 10558351360.000000, 0
92, 19, 3189, 942194, 55963, 10731292672.000000, 0
93, 24, 2299, 947414, 51628, 10889682944.000000, 0
94, 20, 1620, 952097, 47628, 11029287936.000000, 0
95, 19, 1167, 956157, 44022, 11141137408.000000, 0
96, 13, 904, 959652, 40796, 11215037440.000000, 0
97, 12, 786, 962559, 38008, 11262204928.000000, 0
98, 20, 755, 965023, 35567, 11298260992.000000, 0
99, 21, 789, 966900, 33655, 11333080064.000000, 0
100, 15, 962, 968242, 32146, 11371185152.000000, 0
101, 9, 1229, 968890, 31237, 11411801088.000000, 0
102, 13, 1645, 968931, 30776, 11448690688.000000, 0
103, 7, 2234, 968109, 31015, 11476699136.000000, 0
104, 15, 3000, 966207, 32143, 11494800384.000000, 0
105, 21, 4002, 963137, 34205, 11500728320.000000, 0
106, 13, 5320, 958924, 37108, 11494793216.000000, 0
107, 14, 6929, 953174, 41248, 11476711424.000000, 0
108, 18, 9087, 945643, 46617, 11445967872.000000, 0
109, 26, 11699, 936235, 53405, 11403280384.000000, 0
110, 27, 14890, 924996, 61452, 11350701056.000000, 0
111, 17, 18819, 911594, 70935, 11289493504.000000, 0
112, 35, 23489, 895824, 82017, 11215729664.000000, 0
113, 43, 28838, 877735, 94749, 11110349824.000000, 0
114, 57, 35204, 857113, 108991, 10956533760.000000, 0
115, 37, 42370, 834373, 124585, 10761069568.000000, 0
116, 49, 50412, 809291, 141613, 10548749312.000000, 0
117, 68, 59693, 781955, 159649, 10328046592.000000, 0
118, 86, 69838, 753394, 178047, 10085198848.000000, 0
119, 82, 80730, 723089, 197464, 9814897664.000000, 0
120, 84, 92413, 691946, 216922, 9518115840.000000, 0
121, 107, 104726, 660131, 236401, 9204601856.000000, 0
122, 106, 117548, 628181, 255530, 8878123008.000000, 0
