0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 1373.231934, 0
9, 991349, 10015, 1, 0, 5623.680176, 0
10, 991347, 10014, 4, 0, 11405.819336, 0
11, 991342, 10001, 22, 0, 28523.152344, 0
12, 991267, 9984, 114, 0, 109692.054688, 0
13, 991039, 10000, 326, 0, 378593.125000, 0
14, 990572, 10069, 724, 0, 990101.125000, 0
15, 989476, 10374, 1515, 0, 2249527.500000, 0
16, 987612, 11161, 2592, 0, 4473231.000000, 0
17, 984790, 12737, 3838, 0, 7799432.000000, 0
18, 981086, 15052, 5227, 0, 12160891.000000, 0
19, 976644, 18210, 6511, 0, 17342292.000000, 0
20, 971854, 21950, 7561, 0, 22906580.000000, 0
21, 966755, 26168, 8442, 0, 28520360.000000, 0
22, 961930, 30390, 9044, 1, 33877300.000000, 0
23, 957456, 34447, 9461, 1, 38694008.000000, 0
24, 953409, 38222, 9733, 1, 42894284.000000, 0
25, 949941, 41488, 9934, 2, 46481108.000000, 0
26, 946991, 44210, 10162, 2, 49549340.000000, 0
27, 944468, 46457, 10438, 2, 52280996.000000, 0
28, 942270, 48174, 10919, 2, 54890900.000000, 0
29, 939997, 49707, 11657, 4, 57756596.000000, 0
30, 937822, 50719, 12820, 4, 61232832.000000, 0
31, 935143, 51754, 14462, 6, 65804912.000000, 0
32, 932161, 52519, 16678, 7, 71950208.000000, 0
33, 928805, 53038, 19507, 15, 80090272.000000, 0
34, 924822, 53735, 22780, 28, 90495872.000000, 0
35, 920421, 54523, 26357, 64, 103204848.000000, 0
36, 915241, 55717, 30269, 138, 118084592.000000, 0
37, 909418, 57428, 34213, 306, 134924480.000000, 0
38, 903088, 59712, 37999, 566, 153157648.000000, 0
39, 896961, 61848, 41624, 932, 172318240.000000, 0
40, 890860, 64196, 44756, 1553, 191740928.000000, 0
41, 884730, 66919, 47465, 2251, 210744656.000000, 0
42, 878660, 69771, 49860, 3074, 228912112.000000, 0
43, 872898, 72684, 51676, 4107, 245800176.000000, 0
44, 867545, 75205, 53488, 5127, 261359648.000000, 0
45, 861607, 78374, 55260, 6124, 275821184.000000, 0
46, 856274, 80813, 57309, 6969, 289643904.000000, 0
47, 850852, 83254, 59510, 7749, 303212416.000000, 0
48, 845844, 84945, 62191, 8385, 317003328.000000, 0
49, 840903, 86197, 65355, 8910, 331653376.000000, 0
50, 835173, 87874, 69003, 9315, 347562528.000000, 0
51, 829524, 88963, 73175, 9703, 365183168.000000, 0
52, 823385, 90290, 77531, 10159, 384517632.000000, 0
53, 817043, 91321, 82301, 10700, 405750912.000000, 0
54, 810529, 92317, 87069, 11450, 428620000.000000, 0
55, 803678, 93436, 91805, 12446, 452794336.000000, 0
56, 796842, 94491, 96245, 13787, 477666368.000000, 0
57, 789717, 95915, 100207, 15526, 502596800.000000, 0
58, 782266, 97584, 103808, 17707, 526991936.000000, 0
59, 775059, 99078, 106909, 20319, 550448640.000000, 0
60, 767853, 100680, 109516, 23316, 572436672.000000, 0
61, 760951, 102011, 111905, 26498, 592880448.000000, 0
62, 753839, 103768, 113943, 29815, 611779456.000000, 0
63, 747068, 105123, 115758, 33416, 628950592.000000, 0
64, 740521, 106221, 117587, 37036, 644791616.000000, 0
65, 733687, 107440, 119642, 40596, 659651904.000000, 0
66, 726618, 108974, 121833, 43940, 674051904.000000, 0
67, 719739, 109971, 124505, 47150, 688513216.000000, 0
68, 712412, 111285, 127392, 50276, 703449920.000000, 0
69, 705537, 111983, 130701, 53144, 719136768.000000, 0
70, 698374, 112809, 134225, 55957, 735935808.000000, 0
71, 690996, 113630, 137896, 58843, 753808064.000000, 0
72, 683415, 114587, 141545, 61818, 772680128.000000, 0
73, 675549, 115676, 145319, 64821, 792267520.000000, 0
74, 668408, 116026, 148801, 68130, 812342592.000000, 0
75, 660188, 117452, 152024, 71701, 832329728.000000, 0
76, 652829, 117967, 154941, 75628, 852026240.000000, 0
77, 645401, 118495, 157681, 79788, 871164224.000000, 0
78, 637575, 119318, 160110, 84362, 889440960.000000, 0
79, 629936, 120132, 162253, 89044, 906622848.000000, 0
80, 622415, 120769, 164168, 94013, 922730560.000000, 0
81, 614097, 122138, 165978, 99152, 937747584.000000, 0
82, 606694, 122794, 167460, 104417, 951670720.000000, 0
83, 599424, 123163, 169295, 109483, 964701888.000000, 0
84, 592300, 123400, 171121, 114544, 977206080.000000, 0
85, 584998, 123611, 173039, 119717, 989492800.000000, 0
86, 578313, 123155, 175127, 124770, 1001791936.000000, 0
87, 571024, 123459, 177017, 129865, 1013895232.000000, 0
88, 563198, 124000, 179175, 134992, 1026077696.000000, 0
89, 556045, 123848, 181428, 140044, 1038409088.000000, 0
90, 548639, 123794, 183621, 145311, 1050990848.000000, 0
91, 541508, 123633, 185778, 150446, 1063734080.000000, 0
92, 533694, 123960, 187993, 155718, 1076662144.000000, 0
93, 526773, 123497, 190016, 161079, 1089400192.000000, 0
94, 519272, 123535, 192081, 166477, 1102183296.000000, 0
95, 511960, 123660, 193603, 172142, 1114374656.000000, 0
96, 504245, 123888, 195329, 177903, 1126222208.000000, 0
97, 497135, 123752, 196701, 183777, 1137334272.000000, 0
98, 489982, 123628, 198076, 189679, 1147841536.000000, 0
99, 482752, 123752, 199236, 195625, 1157623296.000000, 0
100, 475861, 123478, 200361, 201665, 1166836992.000000, 0
101, 468780, 123673, 201228, 207684, 1175296896.000000, 0
102, 461495, 123874, 202186, 213810, 1183032576.000000, 0
103, 454747, 123445, 203182, 219991, 1190414592.000000, 0
104, 448168, 122882, 204279, 226036, 1197656448.000000, 0
105, 441582, 122406, 205290, 232087, 1204647424.000000, 0
106, 435301, 121553, 206326, 238185, 1211433344.000000, 0
107, 428822, 120888, 207243, 244412, 1218066944.000000, 0
108, 422039, 120510, 208308, 250508, 1224540800.000000, 0
109, 415292, 120075, 209284, 256714, 1230889984.000000, 0
110, 408877, 119445, 210155, 262888, 1237030400.000000, 0
111, 402851, 118468, 211019, 269027, 1242986112.000000, 0
112, 396435, 117883, 211775, 275272, 1248647552.000000, 0
113, 389435, 117776, 212488, 281666, 1254231040.000000, 0
114, 383420, 116844, 213012, 288089, 1259220480.000000, 0
115, 376839, 116494, 213512, 294520, 1263769856.000000, 0
116, 371073, 115302, 213995, 300995, 1267937664.000000, 0
117, 365235, 114588, 214245, 307297, 1271792896.000000, 0
118, 359282, 113827, 214384, 313872, 1275080448.000000, 0
119, 353182, 113263, 214773, 320147, 1277953280.000000, 0
120, 347253, 112691, 214743, 326678, 1280371968.000000, 0
