0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991321, 10044, 0, 0, 0.000000, 0
8, 991321, 10044, 0, 0, 0.000000, 0
9, 991207, 10156, 2, 0, 1002.597778, 0
10, 990021, 11340, 4, 0, 7617.977539, 0
11, 984919, 16422, 24, 0, 42105.492188, 0
12, 958584, 42661, 120, 0, 211168.562500, 0
13, 867966, 133065, 334, 0, 753043.562500, 0
14, 678618, 321986, 761, 0, 2023522.875000, 0
15, 399915, 599969, 1481, 0, 4568245.000000, 0
16, 151346, 847475, 2544, 0, 8940840.000000, 0
17, 33055, 964443, 3867, 0, 15596246.000000, 0
18, 4068, 992007, 5290, 0, 24544434.000000, 0
19, 64, 994628, 6673, 0, 35487968.000000, 0
20, 0, 993474, 7891, 0, 47668176.000000, 0
21, 0, 992314, 9051, 0, 60357156.000000, 0
22, 0, 990638, 10726, 1, 74008960.000000, 0
23, 0, 987072, 14291, 2, 91339480.000000, 0
24, 0, 978196, 23167, 2, 120659480.000000, 0
25, 0, 959164, 42199, 2, 179648064.000000, 0
26, 0, 923378, 77985, 2, 297785504.000000, 0
27, 0, 865251, 136112, 2, 514142144.000000, 0
28, 0, 782120, 219240, 5, 871597120.000000, 0
29, 0, 675995, 325357, 13, 1403440768.000000, 0
30, 0, 555867, 445464, 34, 2120475392.000000, 0
31, 0, 433253, 568053, 59, 3004090624.000000, 0
32, 0, 319550, 681736, 79, 4007740160.000000, 0
33, 1, 222383, 778889, 92, 5069164032.000000, 0
34, 0, 146577, 854663, 125, 6124321280.000000, 0
35, 0, 91425, 909768, 172, 7118875648.000000, 0
36, 1, 54026, 947097, 241, 8013534208.000000, 0
37, 1, 30583, 970404, 377, 8789813248.000000, 0
38, 0, 16533, 984209, 623, 9442441216.000000, 0
39, 0, 8630, 991773, 962, 9978787840.000000, 0
40, 1, 4339, 995546, 1479, 10398220288.000000, 0
41, 0, 2232, 996967, 2166, 10749703168.000000, 0
42, 2, 1240, 997186, 2937, 11058254848.000000, 0
43, 1, 806, 996627, 3931, 11245694976.000000, 0
44, 1, 735, 995507, 5122, 11334245376.000000, 0
45, 1, 869, 993769, 6726, 11443805184.000000, 0
46, 2, 1143, 991053, 9167, 11552443392.000000, 0
47, 4, 1604, 986429, 13328, 11602104320.000000, 0
48, 5, 2244, 978386, 20730, 11616865280.000000, 0
49, 9, 3315, 964841, 33200, 11614689280.000000, 0
50, 16, 5041, 942958, 53350, 11576535040.000000, 0
51, 16, 7735, 909502, 84112, 11475960832.000000, 0
52, 22, 11932, 862755, 126656, 11296351232.000000, 0
53, 35, 17987, 801340, 182003, 11019932672.000000, 0
54, 58, 26582, 725801, 248924, 10615275520.000000, 0
55, 56, 38138, 638989, 324182, 10073906176.000000, 0
56, 88, 52534, 545866, 402877, 9414848512.000000, 0
57, 98, 69885, 451476, 479906, 8650630144.000000, 0
58, 104, 89938, 361251, 550072, 7809516544.000000, 0
59, 129, 111638, 280704, 608894, 6927517696.000000, 0
60, 144, 134451, 212964, 653806, 6043806720.000000, 0
61, 121, 157726, 159434, 684084, 5195969024.000000, 0
62, 147, 179689, 120607, 700922, 4413298688.000000, 0
63, 136, 199735, 96432, 705062, 3721355520.000000, 0
64, 145, 217121, 84744, 699355, 3135744000.000000, 0
65, 128, 231067, 83942, 686228, 2664335360.000000, 0
66, 141, 240492, 92499, 668233, 2308132096.000000, 0
67, 150, 245552, 108283, 647380, 2063857536.000000, 0
68, 159, 245824, 130796, 624586, 1924944768.000000, 0
69, 143, 242155, 158041, 601026, 1883313536.000000, 0
70, 99, 233410, 189788, 578068, 1929488256.000000, 0
71, 109, 221276, 224816, 555164, 2054596480.000000, 0
72, 91, 206001, 262406, 532867, 2248539648.000000, 0
73, 105, 188651, 301071, 511538, 2501261824.000000, 0
74, 104, 170138, 340166, 490957, 2801298432.000000, 0
75, 101, 150765, 379475, 471024, 3139236096.000000, 0
76, 108, 131595, 417999, 451663, 3505968128.000000, 0
77, 94, 113089, 454999, 433183, 3891969536.000000, 0
78, 77, 95584, 490058, 415646, 4287931392.000000, 0
79, 80, 79854, 522751, 398680, 4686067200.000000, 0
80, 62, 65730, 553166, 382407, 5080186368.000000, 0
81, 76, 53219, 581304, 366766, 5464518144.000000, 0
82, 60, 42407, 606961, 351937, 5834922496.000000, 0
83, 61, 33527, 629967, 337810, 6187839488.000000, 0
84, 77, 26167, 651306, 323815, 6521069056.000000, 0
85, 69, 20217, 670290, 310789, 6834605056.000000, 0
86, 68, 15361, 687761, 298175, 7126500352.000000, 0
87, 48, 11504, 703669, 286144, 7398047744.000000, 0
88, 61, 8539, 718441, 274324, 7649895424.000000, 0
89, 67, 6293, 731915, 263090, 7884218880.000000, 0
90, 56, 4552, 744337, 252420, 8099822080.000000, 0
91, 50, 3299, 755787, 242229, 8299760128.000000, 0
92, 45, 2394, 766588, 232338, 8486052352.000000, 0
93, 51, 1685, 776570, 223059, 8656903168.000000, 0
94, 36, 1213, 785968, 214148, 8817762304.000000, 0
95, 53, 883, 794682, 205747, 8968096768.000000, 0
96, 38, 695, 802936, 197696, 9106660352.000000, 0
97, 42, 579, 810671, 190073, 9230874624.000000, 0
98, 31, 515, 817948, 182871, 9345259520.000000, 0
99, 41, 527, 824543, 176254, 9453261824.000000, 0
100, 37, 618, 830419, 170291, 9556534272.000000, 0
101, 41, 753, 835789, 164782, 9655441408.000000, 0
102, 23, 962, 840334, 160046, 9748785152.000000, 0
103, 28, 1255, 843767, 156315, 9834469376.000000, 0
104, 36, 1663, 846392, 153274, 9911899136.000000, 0
105, 40, 2286, 847747, 151292, 9976603648.000000, 0
106, 30, 3018, 847950, 150367, 10027297792.000000, 0
107, 25, 3933, 846530, 150877, 10063962112.000000, 0
108, 25, 5078, 843614, 152648, 10085960704.000000, 0
109, 37, 6523, 838343, 156462, 10092026880.000000, 0
110, 43, 8279, 831382, 161661, 10080815104.000000, 0
111, 38, 10502, 821889, 168936, 10050242560.000000, 0
112, 45, 13127, 810298, 177895, 9997401088.000000, 0
113, 51, 16252, 796026, 189036, 9917669376.000000, 0
114, 42, 19901, 779331, 202091, 9809832960.000000, 0
115, 48, 24042, 760337, 216938, 9675333632.000000, 0
116, 50, 28901, 738859, 233555, 9518654464.000000, 0
117, 45, 34277, 715375, 251668, 9342069760.000000, 0
118, 56, 40035, 689999, 271275, 9143976960.000000, 0
119, 68, 46492, 663095, 291710, 8918152192.000000, 0
120, 61, 53239, 634229, 313836, 8664043520.000000, 0
121, 78, 60413, 604517, 336357, 8390591488.000000, 0
122, 94, 68070, 574232, 358969, 8098030592.000000, 0
