0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991349, 10015, 1, 0, 1540.590576, 0
10, 991349, 10010, 6, 0, 8317.396484, 0
11, 991335, 10002, 28, 0, 31943.433594, 0
12, 991278, 9966, 121, 0, 117579.531250, 0
13, 991075, 9958, 332, 0, 385131.187500, 0
14, 990612, 9983, 770, 0, 1017062.062500, 0
15, 989516, 10341, 1508, 0, 2313478.250000, 0
16, 987565, 11232, 2568, 0, 4522900.500000, 0
17, 984544, 12931, 3890, 0, 7847437.000000, 0
18, 980803, 15268, 5294, 0, 12272947.000000, 0
19, 976309, 18453, 6603, 0, 17532034.000000, 0
20, 971370, 22295, 7700, 0, 23201232.000000, 0
21, 966282, 26558, 8524, 1, 28916414.000000, 0
22, 961487, 30776, 9101, 1, 34273532.000000, 0
23, 957099, 34753, 9512, 1, 39096600.000000, 0
24, 953036, 38532, 9796, 1, 43311180.000000, 0
25, 949662, 41695, 10007, 1, 46907752.000000, 0
26, 946868, 44333, 10163, 1, 49949604.000000, 0
27, 944204, 46678, 10482, 1, 52633756.000000, 0
28, 941799, 48595, 10970, 1, 55270732.000000, 0
29, 939506, 50147, 11711, 1, 58130760.000000, 0
30, 937476, 50938, 12950, 1, 61692220.000000, 0
31, 934985, 51760, 14619, 1, 66364880.000000, 0
32, 931875, 52694, 16792, 4, 72567752.000000, 0
33, 928453, 53260, 19643, 9, 80761744.000000, 0
34, 924544, 53870, 22927, 24, 91226424.000000, 0
35, 919622, 54971, 26710, 62, 104090760.000000, 0
36, 914365, 56210, 30663, 127, 119299360.000000, 0
37, 908892, 57552, 34628, 293, 136426384.000000, 0
38, 902884, 59353, 38611, 517, 155028128.000000, 0
39, 897027, 61358, 42103, 877, 174497376.000000, 0
40, 890549, 64242, 45154, 1420, 193950672.000000, 0
41, 884369, 67055, 47799, 2142, 212895952.000000, 0
42, 878279, 70119, 50038, 2929, 230938464.000000, 0
43, 872523, 73026, 52002, 3814, 247671136.000000, 0
44, 867040, 75824, 53820, 4681, 263179088.000000, 0
45, 861499, 78674, 55698, 5494, 277769344.000000, 0
46, 856440, 81033, 57659, 6233, 291662304.000000, 0
47, 851653, 82901, 59963, 6848, 305247744.000000, 0
48, 846291, 85053, 62749, 7272, 319248256.000000, 0
49, 841235, 86576, 65997, 7557, 334143072.000000, 0
50, 835434, 88509, 69664, 7758, 350396352.000000, 0
51, 829747, 89803, 73866, 7949, 368214528.000000, 0
52, 823849, 91130, 78214, 8172, 387859616.000000, 0
53, 817618, 92385, 82872, 8490, 409098144.000000, 0
54, 811550, 93171, 87677, 8967, 431977504.000000, 0
55, 804760, 94465, 92370, 9770, 456145888.000000, 0
56, 797654, 95918, 96850, 10943, 481030432.000000, 0
57, 790293, 97736, 100872, 12464, 506158144.000000, 0
58, 783229, 99260, 104619, 14257, 530801792.000000, 0
59, 776061, 100932, 107954, 16418, 554739840.000000, 0
60, 769290, 102380, 110805, 18890, 577444544.000000, 0
61, 762044, 104407, 113399, 21515, 598784576.000000, 0
62, 755412, 106089, 115477, 24387, 618329280.000000, 0
63, 748455, 108084, 117551, 27275, 636327808.000000, 0
64, 741654, 109844, 119826, 30041, 653258496.000000, 0
65, 735203, 111388, 122077, 32697, 669405376.000000, 0
66, 728802, 112860, 124513, 35190, 685149504.000000, 0
67, 722249, 114382, 127330, 37404, 700797312.000000, 0
68, 715250, 116168, 130615, 39332, 717118464.000000, 0
69, 708135, 117781, 134231, 41218, 734517504.000000, 0
70, 701752, 118731, 137925, 42957, 752875264.000000, 0
71, 695303, 119612, 141693, 44757, 772133376.000000, 0
72, 688671, 120250, 146011, 46433, 792498240.000000, 0
73, 680965, 121905, 150296, 48199, 814115520.000000, 0
74, 673376, 123494, 154449, 50046, 836470144.000000, 0
75, 666189, 124332, 158520, 52324, 859423296.000000, 0
76, 658598, 125537, 162502, 54728, 882581440.000000, 0
77, 650969, 126882, 166164, 57350, 905698816.000000, 0
78, 643426, 128131, 169767, 60041, 928596864.000000, 0
79, 636383, 128925, 173035, 63022, 950868672.000000, 0
80, 628808, 130454, 175894, 66209, 972335296.000000, 0
81, 621678, 131518, 178744, 69425, 992932160.000000, 0
82, 614473, 132500, 181790, 72602, 1012759616.000000, 0
83, 607456, 133235, 184813, 75861, 1032162176.000000, 0
84, 600617, 133730, 187885, 79133, 1051368512.000000, 0
85, 592933, 135111, 191072, 82249, 1070521600.000000, 0
86, 586344, 135594, 194283, 85144, 1089702784.000000, 0
87, 578788, 136519, 198379, 87679, 1109574912.000000, 0
88, 572074, 136712, 202298, 90281, 1130200960.000000, 0
89, 564416, 137553, 206616, 92780, 1151793536.000000, 0
90, 557135, 138218, 210659, 95353, 1174071424.000000, 0
91, 549596, 138969, 214926, 97874, 1197092992.000000, 0
92, 542034, 139696, 219133, 100502, 1220625280.000000, 0
93, 535145, 139816, 223436, 102968, 1244615552.000000, 0
94, 527984, 140014, 227764, 105603, 1269034112.000000, 0
95, 521256, 139865, 231981, 108263, 1293642368.000000, 0
96, 513737, 140470, 236025, 111133, 1318489344.000000, 0
97, 506580, 140738, 240076, 113971, 1343166464.000000, 0
98, 499594, 141149, 243696, 116926, 1367410688.000000, 0
99, 492664, 141251, 247544, 119906, 1391175296.000000, 0
100, 485179, 141922, 251389, 122875, 1414749184.000000, 0
101, 479397, 141116, 255113, 125739, 1438200576.000000, 0
102, 472834, 140832, 259029, 128670, 1461492864.000000, 0
103, 465898, 140983, 262995, 131489, 1484855936.000000, 0
104, 459457, 140568, 266985, 134355, 1508332928.000000, 0
105, 452869, 140354, 271151, 136991, 1532072576.000000, 0
106, 445711, 140707, 275242, 139705, 1556019072.000000, 0
107, 439010, 140416, 279515, 142424, 1580344960.000000, 0
108, 433475, 139315, 283644, 144931, 1604784512.000000, 0
109, 426244, 139818, 287876, 147427, 1629420672.000000, 0
110, 419946, 139356, 292002, 150061, 1654104448.000000, 0
111, 413397, 139007, 296223, 152738, 1678896768.000000, 0
112, 408137, 137686, 300349, 155193, 1703765760.000000, 0
113, 401485, 137708, 304306, 157866, 1728488960.000000, 0
114, 395288, 137274, 308051, 160752, 1752778496.000000, 0
115, 389318, 136548, 311926, 163573, 1776796672.000000, 0
116, 382200, 136833, 315881, 166451, 1800648192.000000, 0
117, 375737, 136724, 319753, 169151, 1824327168.000000, 0
118, 370074, 135956, 323472, 171863, 1847959936.000000, 0
119, 364136, 135468, 327149, 174612, 1871228800.000000, 0
120, 358329, 134833, 330902, 177301, 1894139136.000000, 0
