0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 340.297363, 0
10, 991352, 10009, 4, 0, 5609.296875, 0
11, 991345, 9997, 23, 0, 31491.548828, 0
12, 991234, 10009, 122, 0, 202655.203125, 0
13, 991041, 9996, 328, 0, 734046.375000, 0
14, 990485, 10093, 787, 0, 2026854.125000, 0
15, 989316, 10487, 1562, 0, 4633759.000000, 0
16, 987401, 11348, 2616, 0, 9133126.000000, 0
17, 984623, 12788, 3954, 0, 15865191.000000, 0
18, 980912, 15152, 5301, 0, 24693882.000000, 0
19, 976598, 18189, 6578, 0, 35130708.000000, 0
20, 971978, 21708, 7679, 0, 46420544.000000, 0
21, 966681, 26177, 8507, 0, 57741048.000000, 0
22, 961849, 30395, 9121, 0, 68475728.000000, 0
23, 957552, 34293, 9520, 0, 78142208.000000, 0
24, 953677, 37930, 9758, 0, 86468048.000000, 0
25, 950534, 40887, 9944, 0, 93519576.000000, 0
26, 947603, 43577, 10185, 0, 99567584.000000, 0
27, 944642, 46225, 10498, 0, 104969112.000000, 0
28, 942096, 48263, 11006, 0, 110260320.000000, 0
29, 939914, 49631, 11820, 0, 116132648.000000, 0
30, 937520, 50887, 12958, 0, 123264840.000000, 0
31, 935126, 51653, 14585, 1, 132512856.000000, 0
32, 932181, 52397, 16783, 4, 144845056.000000, 0
33, 928794, 52963, 19596, 12, 161130144.000000, 0
34, 924937, 53526, 22878, 24, 181923456.000000, 0
35, 920112, 54755, 26441, 57, 207316032.000000, 0
36, 914853, 55995, 30362, 155, 237070384.000000, 0
37, 909183, 57591, 34279, 312, 270612448.000000, 0
38, 903077, 59698, 38004, 586, 306945248.000000, 0
39, 897147, 61749, 41471, 998, 344791744.000000, 0
40, 891033, 64242, 44530, 1560, 383012992.000000, 0
41, 884691, 67127, 47257, 2290, 420419104.000000, 0
42, 878787, 69836, 49592, 3150, 456222688.000000, 0
43, 872942, 72750, 51547, 4126, 489706464.000000, 0
44, 867507, 75368, 53425, 5065, 520860384.000000, 0
45, 861933, 78272, 55192, 5968, 549895104.000000, 0
46, 856556, 80828, 57222, 6759, 577545984.000000, 0
47, 851277, 83098, 59511, 7479, 604706880.000000, 0
48, 846302, 84807, 62227, 8029, 632679872.000000, 0
49, 840782, 86670, 65459, 8454, 662319744.000000, 0
50, 835465, 88026, 69052, 8822, 694458624.000000, 0
51, 829738, 89365, 73084, 9178, 729588032.000000, 0
52, 823692, 90458, 77654, 9561, 768539328.000000, 0
53, 817411, 91562, 82348, 10044, 811286208.000000, 0
54, 810383, 93268, 87032, 10682, 856887360.000000, 0
55, 803428, 94486, 91870, 11581, 905072064.000000, 0
56, 796632, 95590, 96305, 12838, 955018944.000000, 0
57, 789851, 96611, 100412, 14491, 1005341952.000000, 0
58, 782607, 98003, 104161, 16594, 1054898496.000000, 0
59, 775505, 99556, 107263, 19041, 1102627584.000000, 0
60, 768756, 100846, 109873, 21890, 1147117824.000000, 0
61, 761750, 102382, 112387, 24846, 1188580480.000000, 0
62, 754143, 104759, 114407, 28056, 1226705024.000000, 0
63, 747320, 106244, 116472, 31329, 1262127744.000000, 0
64, 740311, 107904, 118620, 34530, 1295272960.000000, 0
65, 733838, 109125, 120741, 37661, 1326609280.000000, 0
66, 727259, 110304, 122999, 40803, 1356956288.000000, 0
67, 720313, 111553, 125793, 43706, 1386989824.000000, 0
68, 713437, 112700, 128841, 46387, 1418321280.000000, 0
69, 706197, 114050, 132199, 48919, 1451186176.000000, 0
70, 699160, 114895, 135860, 51450, 1486189312.000000, 0
71, 691499, 116257, 139720, 53889, 1523539456.000000, 0
72, 684697, 116837, 143340, 56491, 1562512640.000000, 0
73, 677682, 117402, 147100, 59181, 1602545152.000000, 0
74, 669612, 118998, 150702, 62053, 1643550592.000000, 0
75, 661657, 120479, 154146, 65083, 1685019008.000000, 0
76, 654151, 121232, 157685, 68297, 1726633472.000000, 0
77, 646422, 122333, 160658, 71952, 1767554304.000000, 0
78, 638676, 123305, 163525, 75859, 1807046784.000000, 0
79, 631491, 123791, 166160, 79923, 1844912512.000000, 0
80, 624196, 124460, 168593, 84116, 1881320320.000000, 0
81, 617080, 124815, 170906, 88564, 1916166528.000000, 0
82, 609498, 125818, 172915, 93134, 1948725760.000000, 0
83, 602622, 125990, 175029, 97724, 1979629440.000000, 0
84, 595311, 126590, 177323, 102141, 2009556096.000000, 0
85, 588519, 126573, 179868, 106405, 2039209728.000000, 0
86, 581390, 127029, 182097, 110849, 2068740224.000000, 0
87, 573584, 127947, 184659, 115175, 2097954432.000000, 0
88, 566666, 127942, 187602, 119155, 2128029568.000000, 0
89, 558902, 128762, 190447, 123254, 2159291904.000000, 0
90, 551591, 128870, 193555, 127349, 2191522048.000000, 0
91, 544310, 128973, 196524, 131558, 2224788480.000000, 0
92, 537032, 129219, 199324, 135790, 2258228736.000000, 0
93, 529702, 129460, 202075, 140128, 2291564032.000000, 0
94, 522583, 129574, 204812, 144396, 2325026304.000000, 0
95, 515076, 130137, 207275, 148877, 2357793792.000000, 0
96, 507739, 130225, 209754, 153647, 2389963264.000000, 0
97, 500492, 130365, 212452, 158056, 2421884672.000000, 0
98, 493638, 130326, 214687, 162714, 2453327104.000000, 0
99, 486596, 130388, 216844, 167537, 2483404288.000000, 0
100, 479598, 130351, 219088, 172328, 2512705536.000000, 0
101, 472760, 130264, 221163, 177178, 2541309440.000000, 0
102, 465739, 130302, 223280, 182044, 2569370112.000000, 0
103, 458523, 130436, 225340, 187066, 2596788736.000000, 0
104, 452349, 129677, 227500, 191839, 2623879680.000000, 0
105, 445630, 129337, 229876, 196522, 2650742784.000000, 0
106, 438569, 129315, 232103, 201378, 2677588480.000000, 0
107, 431827, 129000, 234527, 206011, 2705058560.000000, 0
108, 425018, 128538, 237079, 210730, 2732747520.000000, 0
109, 418722, 127829, 239529, 215285, 2760974080.000000, 0
110, 412340, 127066, 241926, 220033, 2789527808.000000, 0
111, 406214, 126201, 244370, 224580, 2818343424.000000, 0
112, 400150, 125260, 246606, 229349, 2846898688.000000, 0
113, 393389, 125023, 248642, 234311, 2874752256.000000, 0
114, 387423, 124169, 250741, 239032, 2901805568.000000, 0
115, 380963, 123670, 252946, 243786, 2928598272.000000, 0
116, 374322, 123413, 254892, 248738, 2955071744.000000, 0
117, 368392, 122595, 256550, 253828, 2980388608.000000, 0
118, 362496, 121763, 258337, 258769, 3004721152.000000, 0
119, 356664, 121026, 260076, 263599, 3028186880.000000, 0
