0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999377, 1988, 0, 0, 9877.618164, 0
3, 624144, 377221, 0, 0, 7817.001465, 0
4, 430670, 570695, 0, 0, 6021.878418, 0
5, 321896, 679469, 0, 0, 4718.001465, 0
6, 251139, 750226, 0, 0, 3667.767090, 0
7, 212531, 788834, 0, 0, 2865.944092, 0
8, 184091, 817273, 1, 0, 2766.173828, 0
9, 165903, 835442, 20, 0, 16360.895508, 0
10, 152357, 848876, 132, 0, 118011.312500, 0
11, 130216, 870570, 579, 0, 594288.750000, 0
12, 79769, 918993, 2603, 0, 2508616.750000, 0
13, 14501, 977915, 8949, 0, 9248744.000000, 0
14, 399, 976254, 24712, 0, 28959376.000000, 0
15, 0, 945423, 55942, 0, 75156912.000000, 0
16, 0, 893837, 107528, 0, 166364448.000000, 0
17, 0, 820773, 180592, 0, 321021408.000000, 0
18, 0, 730488, 270877, 0, 550755904.000000, 0
19, 0, 630555, 370810, 0, 857497856.000000, 0
20, 0, 530131, 471234, 0, 1230179456.000000, 0
21, 0, 437671, 563690, 4, 1648814592.000000, 0
22, 0, 357185, 644171, 9, 2089907584.000000, 0
23, 0, 290240, 711111, 14, 2530635520.000000, 0
24, 0, 234813, 766525, 27, 2954224128.000000, 0
25, 0, 189196, 812130, 39, 3350564608.000000, 0
26, 0, 149491, 851838, 36, 3715667968.000000, 0
27, 0, 114970, 886346, 49, 4048462080.000000, 0
28, 0, 85269, 916052, 44, 4350520320.000000, 0
29, 0, 60280, 941042, 43, 4621781504.000000, 0
30, 0, 40484, 960845, 36, 4862780416.000000, 0
31, 0, 25767, 975549, 49, 5069427200.000000, 0
32, 0, 15598, 985663, 104, 5250561024.000000, 0
33, 0, 9015, 992101, 249, 5413198336.000000, 0
34, 1, 4997, 995652, 715, 5542403072.000000, 0
35, 1, 2931, 996665, 1768, 5622054400.000000, 0
36, 2, 2259, 994961, 4143, 5672294912.000000, 0
37, 9, 2861, 989678, 8817, 5730957824.000000, 0
38, 11, 5230, 978937, 17187, 5768730624.000000, 0
39, 26, 9943, 960565, 30831, 5772528640.000000, 0
40, 59, 18268, 932241, 50797, 5744504320.000000, 0
41, 76, 31526, 892315, 77448, 5686675968.000000, 0
42, 113, 50867, 840072, 110313, 5600447488.000000, 0
43, 153, 77512, 776201, 147499, 5431969792.000000, 0
44, 197, 111823, 703202, 186143, 5206784512.000000, 0
45, 226, 153784, 624617, 222738, 4935499264.000000, 0
46, 294, 201890, 544878, 254303, 4617426944.000000, 0
47, 275, 255404, 468252, 277434, 4266169600.000000, 0
48, 325, 311476, 398554, 291010, 3894749952.000000, 0
49, 270, 367437, 337282, 296376, 3519040000.000000, 0
50, 317, 421045, 286897, 293106, 3152359168.000000, 0
51, 310, 469781, 247615, 283659, 2807570176.000000, 0
52, 292, 512339, 219504, 269230, 2494681344.000000, 0
53, 266, 547299, 202253, 251547, 2221309440.000000, 0
54, 247, 572652, 196402, 232064, 1993340672.000000, 0
55, 227, 588595, 201130, 211413, 1815347328.000000, 0
56, 185, 594734, 215937, 190509, 1690241152.000000, 0
57, 183, 591890, 239916, 169376, 1618931200.000000, 0
58, 182, 579679, 272858, 148646, 1601410688.000000, 0
59, 131, 558806, 313343, 129085, 1636798208.000000, 0
60, 99, 531265, 359189, 110812, 1721977344.000000, 0
61, 112, 497750, 409338, 94165, 1852185472.000000, 0
62, 79, 460278, 461951, 79057, 2021978624.000000, 0
63, 74, 420249, 515049, 65993, 2224674304.000000, 0
64, 57, 378718, 567897, 54693, 2453096704.000000, 0
65, 45, 337136, 619282, 44902, 2700126208.000000, 0
66, 49, 296517, 668049, 36750, 2958956032.000000, 0
67, 33, 257744, 713573, 30015, 3222905856.000000, 0
68, 34, 221625, 755219, 24487, 3486343424.000000, 0
69, 26, 188525, 792874, 19940, 3744215808.000000, 0
70, 19, 157974, 827065, 16307, 3992610816.000000, 0
71, 22, 131501, 856548, 13294, 4227850752.000000, 0
72, 15, 108121, 882446, 10783, 4447836160.000000, 0
73, 9, 87639, 904946, 8771, 4651117568.000000, 0
74, 5, 70284, 923965, 7111, 4839070208.000000, 0
75, 5, 55985, 939595, 5780, 5005065728.000000, 0
76, 4, 43865, 952792, 4704, 5147592704.000000, 0
77, 4, 34250, 963284, 3827, 5281742848.000000, 0
78, 5, 26443, 971818, 3099, 5408608256.000000, 0
79, 4, 20207, 978593, 2561, 5519762432.000000, 0
80, 2, 15351, 983906, 2106, 5596513280.000000, 0
81, 2, 11385, 988249, 1729, 5643511296.000000, 0
82, 1, 8479, 991436, 1449, 5690927616.000000, 0
