0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 990691, 10670, 4, 0, 317.685089, 0
10, 989669, 11691, 5, 0, 774.007263, 0
11, 987315, 14025, 25, 0, 1671.598755, 0
12, 976556, 24699, 110, 0, 4938.025879, 0
13, 936047, 64999, 319, 0, 14926.985352, 0
14, 835780, 164800, 785, 0, 40527.289062, 0
15, 647296, 352567, 1502, 0, 92697.953125, 0
16, 400395, 598354, 2616, 0, 182798.890625, 0
17, 183716, 813658, 3991, 0, 322195.718750, 0
18, 54566, 941339, 5460, 0, 510286.093750, 0
19, 11618, 983013, 6734, 0, 735158.437500, 0
20, 2165, 991251, 7949, 0, 980642.937500, 0
21, 390, 991994, 8981, 0, 1233364.625000, 0
22, 55, 991168, 10142, 0, 1488705.500000, 0
23, 4, 989203, 12158, 0, 1768399.125000, 0
24, 0, 984301, 17064, 0, 2159072.750000, 0
25, 0, 973698, 27667, 0, 2860140.250000, 0
26, 0, 952359, 49003, 3, 4237968.000000, 0
27, 0, 914508, 86853, 4, 6870982.000000, 0
28, 0, 854973, 146381, 11, 11513615.000000, 0
29, 0, 771702, 229640, 23, 18932798.000000, 0
30, 0, 667531, 333791, 43, 29734486.000000, 0
31, 0, 550978, 450304, 83, 44063592.000000, 0
32, 0, 431923, 569338, 104, 61520368.000000, 0
33, 0, 320572, 680665, 128, 81258184.000000, 0
34, 0, 225247, 775951, 167, 102131440.000000, 0
35, 0, 149720, 851441, 204, 122903024.000000, 0
36, 0, 94587, 906475, 303, 142513280.000000, 0
37, 0, 57028, 943874, 463, 160228800.000000, 0
38, 0, 32747, 967907, 711, 175600384.000000, 0
39, 0, 17892, 982392, 1081, 188539104.000000, 0
40, 0, 9356, 990394, 1615, 199280240.000000, 0
41, 0, 4701, 994313, 2351, 207800112.000000, 0
42, 0, 2332, 995750, 3283, 214669904.000000, 0
43, 0, 1111, 995909, 4345, 220836896.000000, 0
44, 0, 551, 995271, 5543, 224011760.000000, 0
45, 0, 258, 994086, 7021, 226094240.000000, 0
46, 0, 192, 992304, 8869, 228200880.000000, 0
47, 0, 177, 989320, 11868, 230920240.000000, 0
48, 0, 217, 984288, 16860, 233812480.000000, 0
49, 0, 295, 975451, 25619, 234626416.000000, 0
50, 3, 415, 960728, 40219, 234054192.000000, 0
51, 1, 631, 937396, 63337, 232409168.000000, 0
52, 1, 942, 902776, 97646, 229448608.000000, 0
53, 5, 1418, 855210, 144732, 225125344.000000, 0
54, 4, 2145, 793488, 205728, 219140688.000000, 0
55, 2, 3157, 718556, 279650, 210878176.000000, 0
56, 11, 4374, 632776, 364204, 200043328.000000, 0
57, 10, 5967, 540474, 454914, 186857584.000000, 0
58, 11, 7829, 447009, 546516, 171626560.000000, 0
59, 9, 10194, 357123, 634039, 154874608.000000, 0
60, 15, 12678, 275410, 713262, 137268064.000000, 0
61, 16, 15276, 205331, 780742, 119532400.000000, 0
62, 17, 17941, 148390, 835017, 102356472.000000, 0
63, 16, 20614, 104007, 876728, 86311784.000000, 0
64, 12, 23104, 71660, 906589, 71790736.000000, 0
65, 21, 25260, 49287, 926797, 59052872.000000, 0
66, 20, 26962, 34950, 939433, 48176648.000000, 0
67, 30, 28326, 26823, 946186, 39124836.000000, 0
68, 20, 29108, 23227, 949010, 31778414.000000, 0
69, 12, 29379, 22625, 949349, 25952390.000000, 0
70, 22, 29203, 24418, 947722, 21453844.000000, 0
71, 16, 28503, 27796, 945050, 18093964.000000, 0
72, 22, 27279, 32194, 941870, 15686527.000000, 0
73, 13, 25712, 37385, 938255, 14068907.000000, 0
74, 27, 23711, 43039, 934588, 13098110.000000, 0
75, 19, 21460, 48968, 930918, 12650423.000000, 0
76, 19, 19189, 55038, 927119, 12622282.000000, 0
77, 23, 16850, 61340, 923152, 12929060.000000, 0
78, 18, 14574, 67384, 919389, 13492751.000000, 0
79, 22, 12562, 73280, 915501, 14251559.000000, 0
80, 20, 10561, 79057, 911727, 15151037.000000, 0
81, 11, 8733, 84521, 908100, 16148034.000000, 0
82, 21, 7182, 89786, 904376, 17209672.000000, 0
83, 14, 5845, 94818, 900688, 18310186.000000, 0
84, 18, 4755, 99620, 896972, 19427270.000000, 0
85, 14, 3784, 104384, 893183, 20551520.000000, 0
86, 15, 2923, 108840, 889587, 21670970.000000, 0
87, 9, 2227, 113240, 885889, 22778422.000000, 0
88, 22, 1687, 117393, 882263, 23868096.000000, 0
89, 16, 1281, 121448, 878620, 24934408.000000, 0
90, 24, 960, 125433, 874948, 25976996.000000, 0
91, 20, 730, 129274, 871341, 26995112.000000, 0
92, 14, 554, 133119, 867678, 27994338.000000, 0
93, 11, 391, 136805, 864158, 28969548.000000, 0
94, 27, 271, 140465, 860602, 29926772.000000, 0
95, 17, 205, 144042, 857101, 30864482.000000, 0
96, 19, 159, 147612, 853575, 31782972.000000, 0
97, 17, 122, 151091, 850135, 32687780.000000, 0
98, 17, 114, 154529, 846705, 33573320.000000, 0
99, 22, 85, 157902, 843356, 34445140.000000, 0
100, 18, 72, 161324, 839951, 35305280.000000, 0
101, 18, 92, 164486, 836769, 36149540.000000, 0
102, 17, 95, 167519, 833734, 36972056.000000, 0
103, 21, 120, 170521, 830703, 37770276.000000, 0
104, 16, 156, 173327, 827866, 38547120.000000, 0
105, 14, 201, 175865, 825285, 39294372.000000, 0
106, 21, 273, 178248, 822823, 40007288.000000, 0
107, 13, 355, 180328, 820669, 40678448.000000, 0
108, 14, 478, 182081, 818792, 41304868.000000, 0
109, 21, 612, 183311, 817421, 41872596.000000, 0
110, 19, 780, 184025, 816541, 42367404.000000, 0
111, 20, 995, 184287, 816063, 42775620.000000, 0
112, 18, 1262, 184004, 816081, 43094608.000000, 0
113, 22, 1574, 183007, 816762, 43307784.000000, 0
114, 19, 1940, 181529, 817877, 43409468.000000, 0
115, 10, 2353, 179204, 819798, 43381920.000000, 0
116, 13, 2797, 176240, 822315, 43221172.000000, 0
117, 17, 3332, 172746, 825270, 42922984.000000, 0
118, 23, 3973, 168664, 828705, 42490100.000000, 0
119, 27, 4639, 163758, 832941, 41913868.000000, 0
120, 18, 5386, 158155, 837806, 41187848.000000, 0
121, 24, 6121, 152144, 843076, 40312736.000000, 0
122, 24, 6981, 145680, 848680, 39296232.000000, 0
123, 21, 7899, 138804, 854641, 38150136.000000, 0
124, 26, 8827, 131835, 860677, 36888576.000000, 0
125, 29, 9762, 124690, 866884, 35532476.000000, 0
126, 28, 10774, 117461, 873102, 34089292.000000, 0
