0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991289, 10076, 0, 0, 0.000000, 0
10, 990935, 10424, 6, 0, 146.258163, 0
11, 987537, 13800, 28, 0, 1038.881714, 0
12, 975570, 25690, 105, 0, 4110.850098, 0
13, 936295, 64745, 325, 0, 14029.001953, 0
14, 834903, 165715, 747, 0, 39192.933594, 0
15, 650098, 349798, 1469, 0, 89361.265625, 0
16, 410086, 588725, 2554, 0, 176768.234375, 0
17, 190586, 806885, 3894, 0, 309115.000000, 0
18, 59371, 936657, 5337, 0, 487494.750000, 0
19, 11361, 983382, 6622, 0, 698896.250000, 0
20, 2076, 991516, 7773, 0, 929653.875000, 0
21, 405, 992190, 8770, 0, 1167650.000000, 0
22, 39, 991472, 9854, 0, 1405368.000000, 0
23, 0, 989408, 11957, 0, 1673943.250000, 0
24, 0, 984709, 16656, 0, 2056244.625000, 0
25, 0, 974114, 27251, 0, 2749541.000000, 0
26, 0, 952997, 48368, 0, 4119855.750000, 0
27, 0, 915544, 85821, 0, 6730410.500000, 0
28, 0, 856131, 145233, 1, 11350480.000000, 0
29, 0, 773343, 228021, 1, 18751340.000000, 0
30, 0, 670249, 331115, 1, 29486698.000000, 0
31, 0, 553491, 447873, 1, 43740192.000000, 0
32, 0, 434550, 566810, 5, 61146464.000000, 0
33, 0, 323463, 677885, 17, 80849488.000000, 0
34, 0, 227477, 773840, 48, 101693232.000000, 0
35, 0, 152224, 849048, 93, 122459112.000000, 0
36, 0, 96194, 905023, 148, 142091728.000000, 0
37, 0, 58006, 943060, 299, 159825440.000000, 0
38, 0, 33419, 967424, 522, 175269200.000000, 0
39, 0, 18342, 982169, 854, 188294352.000000, 0
40, 1, 9801, 990238, 1325, 199036768.000000, 0
41, 0, 5355, 994094, 1916, 207628624.000000, 0
42, 1, 3060, 995789, 2515, 214580864.000000, 0
43, 5, 2222, 995953, 3185, 220626672.000000, 0
44, 2, 2043, 995350, 3970, 224008512.000000, 0
45, 3, 2273, 994215, 4874, 226081600.000000, 0
46, 2, 2857, 992448, 6058, 228264208.000000, 0
47, 5, 3645, 989516, 8199, 230815616.000000, 0
48, 7, 4849, 984472, 12037, 233805216.000000, 0
49, 14, 6801, 975962, 18588, 234604272.000000, 0
50, 11, 9724, 961404, 30226, 234072368.000000, 0
51, 39, 14498, 938679, 48149, 232539776.000000, 0
52, 47, 21758, 904892, 74668, 229761264.000000, 0
53, 85, 32909, 857510, 110861, 225487552.000000, 0
54, 88, 48939, 796515, 155823, 219474400.000000, 0
55, 113, 71143, 722174, 207935, 211295040.000000, 0
56, 153, 99519, 637787, 263906, 200654672.000000, 0
57, 199, 134528, 546756, 319882, 187615008.000000, 0
58, 228, 175674, 454671, 370792, 172606128.000000, 0
59, 265, 221259, 367891, 411950, 156133456.000000, 0
60, 258, 269683, 290597, 440827, 138950016.000000, 0
61, 276, 319095, 226866, 455128, 121823672.000000, 0
62, 297, 366817, 178014, 456237, 105501592.000000, 0
63, 254, 410346, 145513, 445252, 90648712.000000, 0
64, 263, 448183, 127702, 425217, 77769296.000000, 0
65, 272, 477718, 125246, 398129, 67226344.000000, 0
66, 217, 498580, 135535, 367033, 59240720.000000, 0
67, 211, 510146, 157097, 333911, 53892296.000000, 0
68, 185, 511487, 188417, 301276, 51141944.000000, 0
69, 158, 503615, 227985, 269607, 50900640.000000, 0
70, 149, 486814, 274159, 240243, 53005500.000000, 0
71, 135, 462466, 325514, 213250, 57247200.000000, 0
72, 117, 431486, 380699, 189063, 63390796.000000, 0
73, 114, 396155, 437930, 167166, 71167192.000000, 0
74, 95, 357980, 495567, 147723, 80272792.000000, 0
75, 62, 317862, 552910, 130531, 90429760.000000, 0
76, 76, 278496, 607652, 115141, 101308464.000000, 0
77, 66, 240214, 659503, 101582, 112625624.000000, 0
78, 72, 203753, 707816, 89724, 124075496.000000, 0
79, 39, 170774, 751356, 79196, 135437520.000000, 0
80, 51, 141003, 790480, 69831, 146470816.000000, 0
81, 37, 114864, 824854, 61610, 157013280.000000, 0
82, 39, 92132, 854814, 54380, 166928496.000000, 0
83, 30, 72680, 880567, 48088, 176101248.000000, 0
84, 25, 56763, 902254, 42323, 184546592.000000, 0
85, 23, 43813, 920235, 37294, 192089568.000000, 0
86, 16, 33236, 935275, 32838, 198945248.000000, 0
87, 16, 24954, 947407, 28988, 204922656.000000, 0
88, 20, 18639, 957068, 25638, 209955152.000000, 0
89, 14, 13670, 964980, 22701, 214605152.000000, 0
90, 6, 10013, 971365, 19981, 219164368.000000, 0
91, 10, 7168, 976502, 17685, 222524336.000000, 0
92, 9, 5146, 980503, 15707, 224437152.000000, 0
93, 8, 3682, 983716, 13959, 226010848.000000, 0
94, 13, 2658, 986250, 12444, 227855088.000000, 0
95, 6, 1946, 988223, 11190, 230143296.000000, 0
96, 5, 1443, 989809, 10108, 232765600.000000, 0
97, 1, 1138, 991024, 9202, 234811664.000000, 0
98, 8, 981, 991829, 8547, 236016624.000000, 0
99, 6, 972, 992218, 8169, 236880880.000000, 0
100, 5, 1095, 992043, 8222, 237661552.000000, 0
101, 4, 1369, 991444, 8548, 238211520.000000, 0
102, 6, 1791, 990337, 9231, 238536272.000000, 0
103, 9, 2415, 988650, 10291, 238672448.000000, 0
104, 4, 3248, 986111, 12002, 238664640.000000, 0
105, 8, 4401, 982810, 14146, 238500368.000000, 0
106, 9, 5848, 978387, 17121, 238142496.000000, 0
107, 10, 7710, 972583, 21062, 237533280.000000, 0
108, 22, 10171, 965600, 25572, 236587808.000000, 0
109, 19, 13106, 956995, 31245, 235235664.000000, 0
110, 23, 16801, 946479, 38062, 233411952.000000, 0
111, 28, 21305, 934340, 45692, 231215584.000000, 0
112, 33, 26541, 919664, 55127, 228768528.000000, 0
113, 39, 32823, 902942, 65561, 226362384.000000, 0
114, 40, 40127, 884606, 76592, 223931968.000000, 0
115, 63, 48538, 863523, 89241, 221122880.000000, 0
116, 62, 58141, 840371, 102791, 217522928.000000, 0
117, 83, 68949, 815106, 117227, 213162528.000000, 0
118, 94, 81087, 788037, 132147, 208490864.000000, 0
119, 76, 94238, 759370, 147681, 203455568.000000, 0
120, 78, 108557, 729570, 163160, 197970016.000000, 0
121, 126, 123946, 699105, 178188, 192047136.000000, 0
122, 113, 139989, 667636, 193627, 185809888.000000, 0
123, 125, 156683, 636583, 207974, 179290784.000000, 0
124, 143, 173595, 606465, 221162, 172609280.000000, 0
125, 143, 190423, 577670, 233129, 165818320.000000, 0
