0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991320, 10045, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 990997, 10366, 2, 0, 2332.310303, 0
11, 986757, 14585, 23, 0, 29572.080078, 0
12, 963320, 37947, 98, 0, 175412.218750, 0
13, 884892, 116175, 298, 0, 642088.062500, 0
14, 690001, 310600, 764, 0, 1887218.750000, 0
15, 396643, 603178, 1544, 0, 4511506.500000, 0
16, 137404, 861308, 2653, 0, 9111177.000000, 0
17, 24443, 972989, 3933, 0, 15865805.000000, 0
18, 2419, 993558, 5388, 0, 24795974.000000, 0
19, 184, 994433, 6748, 0, 35595588.000000, 0
20, 0, 993495, 7870, 0, 47380756.000000, 0
21, 0, 992400, 8965, 0, 59655976.000000, 0
22, 0, 990836, 10529, 0, 72764048.000000, 0
23, 0, 987450, 13915, 0, 89318848.000000, 0
24, 0, 979281, 22084, 0, 117044120.000000, 0
25, 0, 961138, 40227, 0, 172785648.000000, 0
26, 0, 926451, 74913, 1, 285912800.000000, 0
27, 0, 868867, 132497, 1, 496314176.000000, 0
28, 0, 785416, 215948, 1, 848531456.000000, 0
29, 0, 678820, 322541, 4, 1377271040.000000, 0
30, 0, 557648, 443712, 5, 2094732672.000000, 0
31, 0, 433551, 567801, 13, 2981394944.000000, 0
32, 0, 318347, 682992, 26, 3991634688.000000, 0
33, 0, 220805, 780507, 53, 5061579776.000000, 0
34, 0, 144745, 856529, 91, 6123906048.000000, 0
35, 0, 89820, 911406, 139, 7123426816.000000, 0
36, 0, 52596, 948549, 220, 8021609472.000000, 0
37, 0, 29428, 971554, 383, 8799771648.000000, 0
38, 0, 15912, 984807, 646, 9453952000.000000, 0
39, 1, 8247, 992072, 1045, 9987399680.000000, 0
40, 0, 4064, 995718, 1583, 10408248320.000000, 0
41, 1, 2006, 997127, 2231, 10758630400.000000, 0
42, 0, 1056, 997203, 3106, 11064538112.000000, 0
43, 2, 717, 996568, 4078, 11248914432.000000, 0
44, 0, 668, 995463, 5234, 11329188864.000000, 0
45, 0, 748, 993800, 6817, 11439435776.000000, 0
46, 1, 996, 991216, 9152, 11555953664.000000, 0
47, 0, 1334, 986720, 13311, 11602106368.000000, 0
48, 3, 1851, 978958, 20553, 11618401280.000000, 0
49, 6, 2724, 965592, 33043, 11620318208.000000, 0
50, 8, 4090, 944138, 53129, 11586859008.000000, 0
51, 18, 6290, 911265, 83792, 11485057024.000000, 0
52, 23, 9734, 864731, 126877, 11307891712.000000, 0
53, 27, 14603, 803223, 183512, 11032973312.000000, 0
54, 46, 21572, 727675, 252072, 10631592960.000000, 0
55, 55, 30853, 640657, 329800, 10089467904.000000, 0
56, 78, 42713, 547129, 411445, 9430449152.000000, 0
57, 72, 56769, 451631, 492893, 8663994368.000000, 0
58, 103, 73226, 361038, 566998, 7819033600.000000, 0
59, 90, 91321, 279500, 630454, 6932960256.000000, 0
60, 103, 110268, 210539, 680455, 6043200000.000000, 0
61, 110, 129468, 156312, 715475, 5186743296.000000, 0
62, 145, 147755, 116555, 736910, 4396874240.000000, 0
63, 126, 164873, 90808, 745558, 3694961408.000000, 0
64, 136, 179364, 77379, 744486, 3097671168.000000, 0
65, 123, 191550, 74183, 735509, 2611465984.000000, 0
66, 111, 199937, 79901, 721416, 2237099776.000000, 0
67, 110, 204494, 92801, 703960, 1970927488.000000, 0
68, 111, 205393, 111265, 684596, 1805855360.000000, 0
69, 116, 202136, 134649, 664464, 1733276544.000000, 0
70, 117, 195349, 162096, 643803, 1744592512.000000, 0
71, 109, 185785, 192130, 623341, 1830132224.000000, 0
72, 96, 173491, 224547, 603231, 1980316928.000000, 0
73, 92, 159091, 258267, 583915, 2184842752.000000, 0
74, 109, 143702, 292715, 564839, 2434990080.000000, 0
75, 96, 127749, 327218, 546302, 2721608704.000000, 0
76, 91, 111633, 361150, 528491, 3035411712.000000, 0
77, 98, 96035, 394040, 511192, 3368661248.000000, 0
78, 72, 81373, 425481, 494439, 3713477888.000000, 0
79, 77, 67959, 455092, 478237, 4062644480.000000, 0
80, 66, 55904, 482884, 462511, 4410974720.000000, 0
81, 56, 45193, 508720, 447396, 4753308672.000000, 0
82, 70, 36237, 532475, 432583, 5085687296.000000, 0
83, 52, 28557, 554310, 418446, 5404376576.000000, 0
84, 69, 22160, 574153, 404983, 5708217344.000000, 0
85, 79, 17143, 592481, 391662, 5995046400.000000, 0
86, 80, 13038, 609356, 378891, 6264970240.000000, 0
87, 77, 9758, 624976, 366554, 6518666240.000000, 0
88, 62, 7232, 639447, 354624, 6755569664.000000, 0
89, 42, 5334, 652927, 343062, 6977927680.000000, 0
90, 47, 3882, 665652, 331784, 7184446976.000000, 0
91, 48, 2782, 677463, 321072, 7378534400.000000, 0
92, 51, 2018, 688639, 310657, 7560876032.000000, 0
93, 53, 1477, 699218, 300617, 7729778176.000000, 0
94, 34, 1054, 709406, 290871, 7890054656.000000, 0
95, 36, 793, 719089, 281447, 8042039296.000000, 0
96, 43, 632, 728191, 272499, 8183360000.000000, 0
97, 40, 506, 736881, 263938, 8316999680.000000, 0
98, 54, 443, 745001, 255867, 8446016512.000000, 0
99, 41, 450, 752601, 248273, 8566874112.000000, 0
100, 37, 499, 759572, 241257, 8677232640.000000, 0
101, 36, 619, 765919, 234791, 8782182400.000000, 0
102, 33, 810, 771554, 228968, 8883504128.000000, 0
103, 32, 1042, 776405, 223886, 8976867328.000000, 0
104, 39, 1343, 780145, 219838, 9059662848.000000, 0
105, 30, 1786, 782886, 216663, 9130028032.000000, 0
106, 36, 2441, 784247, 214641, 9187617792.000000, 0
107, 50, 3224, 784375, 213716, 9233615872.000000, 0
108, 41, 4192, 782826, 214306, 9267868672.000000, 0
109, 31, 5450, 779312, 216572, 9288725504.000000, 0
110, 34, 6879, 773850, 220602, 9294056448.000000, 0
111, 40, 8690, 766457, 226178, 9282306048.000000, 0
112, 43, 10841, 756643, 233838, 9251442688.000000, 0
113, 52, 13520, 744409, 243384, 9199616000.000000, 0
114, 51, 16538, 729745, 255031, 9123368960.000000, 0
115, 42, 19973, 712653, 268697, 9020598272.000000, 0
116, 49, 23803, 693688, 283825, 8889759744.000000, 0
117, 57, 28267, 672297, 300744, 8733481984.000000, 0
118, 63, 33005, 649049, 319248, 8554045952.000000, 0
119, 66, 38263, 624047, 338989, 8350410240.000000, 0
120, 73, 43680, 597228, 360384, 8123250176.000000, 0
121, 75, 49801, 569730, 381759, 7873300480.000000, 0
122, 64, 56084, 541439, 403778, 7605261312.000000, 0
