0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10008, 5, 0, 125.842667, 0
11, 991345, 10000, 20, 0, 844.669067, 0
12, 991295, 9989, 81, 0, 3377.855957, 0
13, 991139, 9955, 271, 0, 11654.677734, 0
14, 990699, 9937, 729, 0, 35258.609375, 0
15, 989630, 10260, 1475, 0, 85547.703125, 0
16, 987748, 11074, 2543, 0, 173008.281250, 0
17, 985004, 12556, 3805, 0, 304722.906250, 0
18, 981151, 15054, 5160, 0, 477994.906250, 0
19, 976664, 18267, 6434, 0, 682491.312500, 0
20, 971792, 22014, 7559, 0, 906451.875000, 0
21, 967015, 25915, 8435, 0, 1133770.125000, 0
22, 962480, 29816, 9069, 0, 1349874.375000, 0
23, 957668, 34209, 9487, 1, 1545597.000000, 0
24, 953668, 37952, 9744, 1, 1715526.125000, 0
25, 950452, 40952, 9960, 1, 1860660.750000, 0
26, 947500, 43702, 10162, 1, 1984262.750000, 0
27, 944925, 46036, 10402, 2, 2091913.750000, 0
28, 942658, 47839, 10866, 2, 2193843.500000, 0
29, 940425, 49278, 11660, 2, 2306637.000000, 0
30, 938015, 50498, 12850, 2, 2446533.250000, 0
31, 935405, 51507, 14449, 4, 2631433.500000, 0
32, 932821, 51972, 16565, 7, 2873381.750000, 0
33, 929500, 52558, 19293, 14, 3192028.250000, 0
34, 925340, 53448, 22540, 37, 3599587.000000, 0
35, 920691, 54453, 26161, 60, 4099551.250000, 0
36, 915695, 55517, 30033, 120, 4687716.000000, 0
37, 910065, 57158, 33876, 266, 5353829.000000, 0
38, 904052, 58995, 37784, 534, 6075661.500000, 0
39, 897643, 61468, 41353, 901, 6839774.500000, 0
40, 891393, 63988, 44509, 1475, 7610812.000000, 0
41, 885057, 67037, 47152, 2119, 8366976.000000, 0
42, 878891, 70179, 49387, 2908, 9085352.000000, 0
43, 873270, 72963, 51330, 3802, 9756643.000000, 0
44, 867668, 75969, 52992, 4736, 10372846.000000, 0
45, 862038, 78957, 54841, 5529, 10943931.000000, 0
46, 857005, 81284, 56823, 6253, 11490897.000000, 0
47, 851977, 83396, 59176, 6816, 12031606.000000, 0
48, 847036, 85250, 61841, 7238, 12584447.000000, 0
49, 841917, 86866, 65032, 7550, 13172533.000000, 0
50, 836606, 88272, 68652, 7835, 13812723.000000, 0
51, 830998, 89739, 72647, 7981, 14512136.000000, 0
52, 824718, 91398, 77084, 8165, 15281110.000000, 0
53, 818981, 92067, 81853, 8464, 16123818.000000, 0
54, 812320, 93328, 86774, 8943, 17038642.000000, 0
55, 805677, 94422, 91549, 9717, 18010436.000000, 0
56, 798927, 95548, 96148, 10742, 19015758.000000, 0
57, 791693, 97056, 100395, 12221, 20036540.000000, 0
58, 784469, 98718, 104231, 13947, 21046386.000000, 0
59, 777367, 100322, 107623, 16053, 22022526.000000, 0
60, 770102, 102265, 110464, 18534, 22947290.000000, 0
61, 763494, 103669, 113061, 21141, 23813556.000000, 0
62, 756574, 105568, 115384, 23839, 24616226.000000, 0
63, 749885, 107435, 117246, 26799, 25350346.000000, 0
64, 743250, 109192, 119279, 29644, 26024726.000000, 0
65, 736523, 111059, 121544, 32239, 26662528.000000, 0
66, 730134, 112457, 124114, 34660, 27288786.000000, 0
67, 723670, 113761, 127017, 36917, 27922420.000000, 0
68, 716840, 115382, 130331, 38812, 28579848.000000, 0
69, 710037, 116902, 133785, 40641, 29272004.000000, 0
70, 703026, 118485, 137504, 42350, 30002636.000000, 0
71, 695799, 119954, 141616, 43996, 30780642.000000, 0
72, 688557, 121184, 145904, 45720, 31610860.000000, 0
73, 681192, 122555, 150178, 47440, 32482080.000000, 0
74, 673845, 123743, 154422, 49355, 33385494.000000, 0
75, 666567, 124771, 158556, 51471, 34313212.000000, 0
76, 659508, 125630, 162284, 53943, 35244220.000000, 0
77, 652757, 126161, 165971, 56476, 36166400.000000, 0
78, 645119, 127720, 169222, 59304, 37069428.000000, 0
79, 637751, 128864, 172372, 62378, 37939752.000000, 0
80, 630839, 129684, 175173, 65669, 38776376.000000, 0
81, 623633, 130542, 178332, 68858, 39585816.000000, 0
82, 616019, 132008, 181035, 72303, 40371488.000000, 0
83, 608975, 132855, 184019, 75516, 41135568.000000, 0
84, 601467, 133996, 187224, 78678, 41888316.000000, 0
85, 594064, 134974, 190557, 81770, 42645704.000000, 0
86, 587200, 135466, 194015, 84684, 43422292.000000, 0
87, 580004, 136222, 197833, 87306, 44223128.000000, 0
88, 572954, 136615, 201689, 90107, 45046996.000000, 0
89, 565703, 137200, 205725, 92737, 45901964.000000, 0
90, 558667, 137574, 209955, 95169, 46785360.000000, 0
91, 551111, 138443, 214227, 97584, 47699456.000000, 0
92, 544017, 139106, 218275, 99967, 48633884.000000, 0
93, 536494, 139786, 222343, 102742, 49574864.000000, 0
94, 529551, 139993, 226676, 105145, 50535816.000000, 0
95, 522355, 140455, 230703, 107852, 51503276.000000, 0
96, 516101, 140080, 234476, 110708, 52464864.000000, 0
97, 508790, 140497, 238261, 113817, 53413544.000000, 0
98, 502215, 140250, 242333, 116567, 54359648.000000, 0
99, 495185, 140353, 246160, 119667, 55310080.000000, 0
100, 487956, 140611, 250255, 122543, 56256100.000000, 0
101, 480840, 140852, 254277, 125396, 57210560.000000, 0
102, 474227, 140653, 258068, 128417, 58159864.000000, 0
103, 467298, 140458, 262190, 131419, 59115484.000000, 0
104, 460154, 140835, 266171, 134205, 60074616.000000, 0
105, 453414, 140822, 270126, 137003, 61031708.000000, 0
106, 446839, 140594, 274192, 139740, 61988912.000000, 0
107, 439756, 140779, 278244, 142586, 62948868.000000, 0
108, 433001, 140721, 282730, 144913, 63917692.000000, 0
109, 426091, 140854, 286970, 147450, 64906408.000000, 0
110, 420183, 140170, 291127, 149885, 65900532.000000, 0
111, 413664, 139965, 295263, 152473, 66894492.000000, 0
112, 407198, 139805, 299173, 155189, 67886552.000000, 0
113, 400614, 139702, 302993, 158056, 68862352.000000, 0
114, 394033, 139572, 307037, 160723, 69828904.000000, 0
115, 387818, 139187, 310940, 163420, 70793992.000000, 0
116, 381797, 138686, 314835, 166047, 71745544.000000, 0
117, 375546, 138326, 318828, 168665, 72705512.000000, 0
118, 369208, 137941, 322892, 171324, 73662920.000000, 0
119, 363499, 137369, 326793, 173704, 74621936.000000, 0
120, 357928, 136428, 330515, 176494, 75571776.000000, 0
121, 352066, 135717, 334362, 179220, 76513008.000000, 0
