0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 992740, 8625, 0, 0, 7816.555176, 0
4, 986318, 15047, 0, 0, 6020.258301, 0
5, 979556, 21809, 0, 0, 4715.031250, 0
6, 974766, 26599, 0, 0, 3666.815430, 0
7, 971080, 30285, 0, 0, 2863.902588, 0
8, 967646, 33719, 0, 0, 2206.356445, 0
9, 966227, 35138, 0, 0, 1717.906982, 0
10, 964405, 36960, 0, 0, 1344.559204, 0
11, 963150, 38204, 11, 0, 12811.020508, 0
12, 957930, 43371, 64, 0, 93004.132812, 0
13, 936724, 64428, 213, 0, 416787.593750, 0
14, 886123, 114607, 635, 0, 1412059.000000, 0
15, 789787, 210090, 1488, 0, 3796489.500000, 0
16, 660465, 337922, 2978, 0, 8814937.000000, 0
17, 523694, 472450, 5221, 0, 17769036.000000, 0
18, 393113, 599986, 8266, 0, 31656974.000000, 0
19, 287615, 701727, 12023, 0, 51749944.000000, 0
20, 205477, 779825, 16063, 0, 77706048.000000, 0
21, 146525, 834610, 20230, 0, 108957032.000000, 0
22, 101155, 875955, 24255, 0, 144197264.000000, 0
23, 68433, 904494, 28438, 0, 182532016.000000, 0
24, 45788, 922205, 33372, 0, 224328224.000000, 0
25, 30431, 930069, 40865, 0, 273240448.000000, 0
26, 18099, 929853, 53413, 0, 337572160.000000, 0
27, 11346, 915507, 74512, 0, 432047168.000000, 0
28, 7119, 886265, 107981, 0, 578120256.000000, 0
29, 3739, 841605, 156021, 0, 800723776.000000, 0
30, 2008, 779748, 219609, 0, 1123301760.000000, 0
31, 962, 703009, 297393, 1, 1563773824.000000, 0
32, 450, 616251, 384662, 2, 2127507072.000000, 0
33, 184, 525163, 476007, 11, 2805424640.000000, 0
34, 107, 434962, 566263, 33, 3575591936.000000, 0
35, 0, 349807, 651496, 62, 4409325568.000000, 0
36, 0, 274034, 727189, 142, 5272260096.000000, 0
37, 0, 209781, 791276, 308, 6129292288.000000, 0
38, 0, 156780, 843971, 614, 6951556608.000000, 0
39, 2, 114888, 885395, 1080, 7715079168.000000, 0
40, 1, 82770, 916745, 1849, 8404985856.000000, 0
41, 2, 58319, 940113, 2931, 9014103040.000000, 0
42, 2, 40695, 956222, 4446, 9538580480.000000, 0
43, 1, 28131, 966942, 6291, 9984145408.000000, 0
44, 3, 19700, 973164, 8498, 10368781312.000000, 0
45, 7, 14307, 976149, 10902, 10661880832.000000, 0
46, 0, 11003, 976566, 13796, 10884803584.000000, 0
47, 6, 9333, 975100, 16926, 11053743104.000000, 0
48, 9, 8936, 971687, 20733, 11182357504.000000, 0
49, 10, 9602, 965565, 26188, 11269817344.000000, 0
50, 11, 11138, 956176, 34040, 11320549376.000000, 0
51, 16, 13796, 942254, 45299, 11329162240.000000, 0
52, 15, 17650, 921492, 62208, 11292288000.000000, 0
53, 38, 23215, 892550, 85562, 11199699968.000000, 0
54, 44, 30835, 854536, 115950, 11041819648.000000, 0
55, 73, 40986, 806261, 154045, 10807698432.000000, 0
56, 79, 54411, 748290, 198585, 10480111616.000000, 0
57, 89, 71362, 682161, 247753, 10058806272.000000, 0
58, 110, 92282, 610118, 298855, 9545837568.000000, 0
59, 144, 116599, 535324, 349298, 8951055360.000000, 0
60, 143, 144171, 461086, 395965, 8287805952.000000, 0
61, 202, 174327, 391476, 435360, 7579410944.000000, 0
62, 190, 205988, 329160, 466027, 6853396480.000000, 0
63, 211, 237610, 275594, 487950, 6133897216.000000, 0
64, 239, 268853, 232812, 499461, 5446417920.000000, 0
65, 216, 297191, 201738, 502220, 4813489664.000000, 0
66, 219, 322421, 182145, 496580, 4253623552.000000, 0
67, 223, 343063, 173860, 484219, 3781601792.000000, 0
68, 198, 358588, 175690, 466889, 3406372608.000000, 0
69, 180, 367651, 187719, 445815, 3133568000.000000, 0
70, 207, 370830, 208063, 422265, 2964790784.000000, 0
71, 164, 368263, 235867, 397071, 2898266624.000000, 0
72, 167, 359919, 269640, 371639, 2928954368.000000, 0
73, 138, 346325, 308681, 346221, 3050006272.000000, 0
74, 146, 328049, 351599, 321571, 3253954816.000000, 0
75, 126, 306497, 397163, 297579, 3530688256.000000, 0
76, 107, 282406, 443917, 274935, 3869327104.000000, 0
77, 105, 256514, 491164, 253582, 4257824512.000000, 0
78, 82, 229431, 538023, 233829, 4685376000.000000, 0
79, 85, 202607, 583319, 215354, 5140860416.000000, 0
80, 73, 176943, 626068, 198281, 5612706304.000000, 0
81, 60, 152909, 666015, 182381, 6090156544.000000, 0
82, 73, 129488, 703934, 167870, 6564900352.000000, 0
83, 59, 108869, 738023, 154414, 7029955072.000000, 0
84, 62, 90480, 768845, 141978, 7478107136.000000, 0
85, 41, 74301, 796199, 130824, 7903849984.000000, 0
86, 59, 60245, 820691, 120370, 8304414208.000000, 0
