0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001269, 96, 0, 0, 9877.614258, 0
3, 991665, 9700, 0, 0, 7816.548828, 0
4, 983407, 17958, 0, 0, 6020.394531, 0
5, 978120, 23245, 0, 0, 4715.092773, 0
6, 973551, 27814, 0, 0, 3666.822021, 0
7, 968955, 32410, 0, 0, 2863.865967, 0
8, 966331, 35034, 0, 0, 2206.356201, 0
9, 964582, 36783, 0, 0, 1717.905273, 0
10, 962843, 38522, 0, 0, 1344.556641, 0
11, 961773, 39581, 11, 0, 10966.683594, 0
12, 956895, 44411, 59, 0, 89219.781250, 0
13, 938620, 62521, 224, 0, 404593.468750, 0
14, 885190, 115478, 697, 0, 1487851.000000, 0
15, 789131, 210637, 1597, 0, 4151616.500000, 0
16, 658555, 339550, 3260, 0, 9594734.000000, 0
17, 518815, 476778, 5772, 0, 19452392.000000, 0
18, 389355, 602922, 9088, 0, 34941988.000000, 0
19, 280113, 708339, 12913, 0, 56536036.000000, 0
20, 196590, 787628, 17147, 0, 84131800.000000, 0
21, 132478, 847468, 21419, 0, 117151920.000000, 0
22, 90195, 885634, 25536, 0, 154020576.000000, 0
23, 62237, 909375, 29753, 0, 193793168.000000, 0
24, 43578, 922985, 34801, 1, 236979952.000000, 0
25, 32461, 926739, 42164, 1, 286797440.000000, 0
26, 24305, 922404, 54655, 1, 351612704.000000, 0
27, 17976, 907756, 75632, 1, 446215424.000000, 0
28, 14362, 878358, 108641, 4, 591603840.000000, 0
29, 11475, 833229, 156654, 7, 812369856.000000, 0
30, 9769, 770687, 220897, 12, 1135003392.000000, 0
31, 7748, 694327, 299274, 16, 1577035520.000000, 0
32, 5999, 607319, 388021, 26, 2145189248.000000, 0
33, 4707, 515707, 480909, 42, 2829872896.000000, 0
34, 3757, 424558, 572979, 71, 3610400512.000000, 0
35, 3029, 339380, 658849, 107, 4455098368.000000, 0
36, 2332, 264370, 734476, 187, 5327314944.000000, 0
37, 1888, 201069, 798044, 364, 6191127040.000000, 0
38, 1343, 150093, 849212, 717, 7015272960.000000, 0
39, 1128, 110013, 888965, 1259, 7776458240.000000, 0
40, 765, 79979, 918509, 2112, 8460113408.000000, 0
41, 489, 58159, 939329, 3388, 9059563520.000000, 0
42, 339, 42523, 953468, 5035, 9568002048.000000, 0
43, 170, 31616, 962439, 7140, 9997471744.000000, 0
44, 51, 24157, 967554, 9603, 10361232384.000000, 0
45, 34, 19010, 969924, 12397, 10647216128.000000, 0
46, 28, 15684, 970172, 15481, 10861702144.000000, 0
47, 5, 13573, 968743, 19044, 11019469824.000000, 0
48, 3, 12460, 965528, 23374, 11135262720.000000, 0
49, 8, 12161, 960047, 29149, 11217416192.000000, 0
50, 8, 12555, 951194, 37608, 11264403456.000000, 0
51, 16, 13585, 937658, 50106, 11272239104.000000, 0
52, 22, 15576, 917387, 68380, 11236338688.000000, 0
53, 22, 18674, 888805, 93864, 11146939392.000000, 0
54, 25, 23387, 850395, 127558, 10991213568.000000, 0
55, 49, 30165, 802000, 169151, 10754380800.000000, 0
56, 59, 39341, 743161, 218804, 10425564160.000000, 0
57, 78, 51187, 675952, 274148, 10003431424.000000, 0
58, 77, 65611, 603130, 332547, 9486500864.000000, 0
59, 108, 82892, 527742, 390623, 8884427776.000000, 0
60, 122, 102490, 452874, 445879, 8214691840.000000, 0
61, 166, 124164, 382760, 494275, 7500459520.000000, 0
62, 144, 146750, 318899, 535572, 6766320128.000000, 0
63, 151, 170377, 264295, 566542, 6037109760.000000, 0
64, 172, 193372, 220874, 586947, 5340110848.000000, 0
65, 153, 215444, 187892, 597876, 4696273920.000000, 0
66, 143, 234865, 166272, 600085, 4122933248.000000, 0
67, 153, 250643, 155218, 595351, 3634116352.000000, 0
68, 162, 263011, 153985, 584207, 3237917440.000000, 0
69, 144, 271158, 161660, 568403, 2938766080.000000, 0
70, 164, 274547, 177172, 549482, 2737600768.000000, 0
71, 135, 273613, 199217, 528400, 2631725824.000000, 0
72, 144, 268143, 226330, 506748, 2615208448.000000, 0
73, 129, 258788, 258199, 484249, 2681135104.000000, 0
74, 107, 245849, 293429, 461980, 2821882624.000000, 0
75, 120, 230319, 331140, 439786, 3028687360.000000, 0
76, 113, 212416, 370447, 418389, 3292406272.000000, 0
77, 91, 193221, 410309, 397744, 3603296512.000000, 0
78, 108, 173322, 449970, 377965, 3951051776.000000, 0
79, 83, 153792, 488815, 358675, 4326129664.000000, 0
80, 105, 134370, 526476, 340414, 4719744000.000000, 0
81, 81, 115943, 562018, 323323, 5123622912.000000, 0
82, 90, 98967, 595772, 306536, 5530005504.000000, 0
83, 90, 83715, 626886, 290674, 5932304896.000000, 0
84, 73, 69863, 655825, 275604, 6325516288.000000, 0
85, 69, 57638, 682412, 261246, 6705521152.000000, 0
86, 66, 47208, 706387, 247704, 7067760128.000000, 0
87, 75, 38422, 728206, 234662, 7410551296.000000, 0
88, 68, 30877, 748087, 222333, 7733211136.000000, 0
89, 63, 24682, 765961, 210659, 8033879552.000000, 0
90, 45, 19613, 782065, 199642, 8313952768.000000, 0
91, 61, 15389, 796684, 189231, 8571019776.000000, 0
92, 57, 12178, 809656, 179474, 8809433088.000000, 0
93, 56, 9576, 821509, 170224, 9026064384.000000, 0
94, 41, 7511, 832426, 161387, 9222636544.000000, 0
95, 28, 5947, 842072, 153318, 9405740032.000000, 0
96, 35, 4627, 851035, 145668, 9578545152.000000, 0
97, 34, 3657, 859268, 138406, 9736797184.000000, 0
98, 31, 3006, 866545, 131783, 9878082560.000000, 0
99, 40, 2504, 873268, 125553, 10002257920.000000, 0
100, 45, 2138, 879289, 119893, 10111741952.000000, 0
101, 25, 1985, 884630, 114725, 10208175104.000000, 0
102, 27, 1924, 889173, 110241, 10296459264.000000, 0
103, 30, 2029, 892990, 106316, 10376991744.000000, 0
104, 25, 2318, 895834, 103188, 10449247232.000000, 0
105, 32, 2676, 897961, 100696, 10513518592.000000, 0
106, 24, 3189, 898999, 99153, 10570284032.000000, 0
107, 38, 3900, 898731, 98696, 10618506240.000000, 0
108, 29, 4821, 897204, 99311, 10653741056.000000, 0
109, 25, 6032, 894441, 100867, 10675274752.000000, 0
110, 33, 7595, 889942, 103795, 10681703424.000000, 0
111, 31, 9430, 883753, 108151, 10671509504.000000, 0
112, 28, 11598, 875695, 114044, 10642708480.000000, 0
113, 37, 14264, 865542, 121522, 10594847744.000000, 0
114, 30, 17299, 853575, 130461, 10529213440.000000, 0
115, 31, 20930, 839437, 140967, 10443662336.000000, 0
116, 37, 25125, 823027, 153176, 10338372608.000000, 0
117, 46, 29830, 804513, 166976, 10212320256.000000, 0
118, 41, 35056, 784150, 182118, 10062765056.000000, 0
119, 52, 40906, 761773, 198634, 9888585728.000000, 0
120, 65, 47419, 737188, 216693, 9690302464.000000, 0
121, 64, 54517, 711301, 235483, 9467128832.000000, 0
122, 77, 62130, 684003, 255155, 9222681600.000000, 0
123, 92, 70348, 655755, 275170, 8957809664.000000, 0
124, 79, 79324, 627259, 294703, 8678066176.000000, 0
125, 95, 88075, 598634, 314561, 8383163904.000000, 0
