0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998223, 3142, 0, 0, 9877.613281, 0
3, 629885, 371480, 0, 0, 7816.549316, 0
4, 433909, 567456, 0, 0, 6020.252441, 0
5, 327063, 674302, 0, 0, 4714.875000, 0
6, 263029, 738336, 0, 0, 3666.726562, 0
7, 222307, 779058, 0, 0, 2863.334961, 0
8, 191792, 809570, 3, 0, 3456.202393, 0
9, 174104, 827228, 33, 0, 71080.742188, 0
10, 155355, 845863, 147, 0, 383670.687500, 0
11, 130088, 870619, 658, 0, 1570081.625000, 0
12, 71198, 927596, 2571, 0, 5553856.500000, 0
13, 8468, 984001, 8896, 0, 19014230.000000, 0
14, 32, 976881, 24452, 0, 57988884.000000, 0
15, 0, 946094, 55271, 0, 149385632.000000, 0
16, 0, 895435, 105930, 0, 329201312.000000, 0
17, 0, 823404, 177961, 0, 633560000.000000, 0
18, 0, 733699, 267666, 0, 1088491648.000000, 0
19, 0, 634706, 366659, 0, 1695355520.000000, 0
20, 0, 535354, 466009, 2, 2433930496.000000, 0
21, 0, 443510, 557853, 2, 3263511552.000000, 0
22, 0, 363121, 638225, 19, 4138351360.000000, 0
23, 0, 296232, 705096, 37, 5014673920.000000, 0
24, 0, 240126, 761194, 45, 5858764288.000000, 0
25, 0, 192833, 808472, 60, 6651930112.000000, 0
26, 0, 151942, 849353, 70, 7385112064.000000, 0
27, 0, 116035, 885272, 58, 8058512896.000000, 0
28, 0, 85245, 916074, 46, 8670351360.000000, 0
29, 0, 59565, 941754, 46, 9221526528.000000, 0
30, 1, 39736, 961590, 38, 9710000128.000000, 0
31, 0, 25256, 976065, 44, 10134435840.000000, 0
32, 1, 15289, 985984, 91, 10495944704.000000, 0
33, 0, 8768, 992338, 259, 10816124928.000000, 0
34, 1, 5029, 995672, 663, 11089458176.000000, 0
35, 1, 2898, 996679, 1787, 11247025152.000000, 0
36, 7, 2240, 995047, 4071, 11352799232.000000, 0
37, 8, 2843, 989756, 8758, 11457772544.000000, 0
38, 16, 5101, 979332, 16916, 11531197440.000000, 0
39, 25, 9659, 961292, 30389, 11544994816.000000, 0
40, 47, 17701, 933446, 50171, 11491904512.000000, 0
41, 76, 30667, 893739, 76883, 11376509952.000000, 0
42, 86, 49832, 841917, 109530, 11207559168.000000, 0
43, 148, 75993, 778798, 146426, 10881018880.000000, 0
44, 198, 109939, 706591, 184637, 10431712256.000000, 0
45, 240, 151698, 629096, 220331, 9894130688.000000, 0
46, 275, 199836, 550156, 251098, 9265697792.000000, 0
47, 296, 252193, 473757, 275119, 8568489472.000000, 0
48, 304, 307406, 403428, 290227, 7830672896.000000, 0
49, 337, 363324, 342106, 295598, 7081222656.000000, 0
50, 303, 417236, 290593, 293233, 6348502016.000000, 0
51, 313, 466706, 250499, 283847, 5656273920.000000, 0
52, 280, 510020, 221464, 269601, 5026563072.000000, 0
53, 264, 544555, 202927, 253619, 4473602560.000000, 0
54, 243, 571313, 195736, 234073, 4009443328.000000, 0
55, 197, 587922, 199739, 213507, 3644856320.000000, 0
56, 228, 594601, 213758, 192778, 3385768960.000000, 0
57, 176, 592105, 237686, 171398, 3235060992.000000, 0
58, 143, 580047, 270533, 150642, 3194238720.000000, 0
59, 132, 560424, 310351, 130458, 3259613184.000000, 0
60, 128, 533352, 356131, 111754, 3425150208.000000, 0
61, 84, 500593, 406052, 94636, 3681254144.000000, 0
62, 79, 463613, 458305, 79368, 4017566976.000000, 0
63, 67, 423644, 511541, 66113, 4419764736.000000, 0
64, 70, 382096, 564449, 54750, 4874308096.000000, 0
65, 46, 340110, 616368, 44841, 5367796736.000000, 0
66, 44, 299013, 665616, 36692, 5886215168.000000, 0
67, 31, 260178, 711158, 29998, 6416093696.000000, 0
68, 32, 223866, 752884, 24583, 6944435712.000000, 0
69, 22, 190175, 791299, 19869, 7462161408.000000, 0
70, 13, 159836, 825362, 16154, 7960883712.000000, 0
71, 13, 132966, 855338, 13048, 8434353152.000000, 0
72, 9, 108975, 881793, 10588, 8877582336.000000, 0
73, 13, 88315, 904398, 8639, 9285179392.000000, 0
74, 9, 70890, 923408, 7058, 9664551936.000000, 0
75, 7, 56303, 939362, 5693, 10000218112.000000, 0
76, 6, 44178, 952598, 4583, 10293872640.000000, 0
77, 1, 34389, 963194, 3781, 10552852480.000000, 0
78, 0, 26511, 971789, 3065, 10806219776.000000, 0
79, 0, 20211, 978686, 2468, 11041966080.000000, 0
80, 1, 15348, 983994, 2022, 11194546176.000000, 0
81, 1, 11543, 988132, 1689, 11289913344.000000, 0
82, 1, 8559, 991384, 1421, 11386834944.000000, 0
83, 0, 6333, 993813, 1219, 11490262016.000000, 0
84, 0, 4652, 995590, 1123, 11573045248.000000, 0
85, 0, 3452, 996809, 1104, 11642298368.000000, 0
86, 1, 2613, 997560, 1191, 11744356352.000000, 0
87, 4, 2068, 997876, 1417, 11856720896.000000, 0
88, 2, 1813, 997830, 1720, 11916934144.000000, 0
89, 2, 1802, 997357, 2204, 11941798912.000000, 0
90, 3, 2038, 996439, 2885, 11956928512.000000, 0
91, 1, 2476, 994972, 3916, 11967706112.000000, 0
92, 3, 3196, 992900, 5266, 11971636224.000000, 0
93, 4, 4264, 990102, 6995, 11968164864.000000, 0
94, 5, 5723, 986547, 9090, 11957377024.000000, 0
95, 14, 7666, 981985, 11700, 11935773696.000000, 0
96, 20, 10283, 976092, 14970, 11898772480.000000, 0
97, 18, 13477, 968987, 18883, 11836462080.000000, 0
98, 31, 17311, 960478, 23545, 11749005312.000000, 0
99, 28, 22279, 950224, 28834, 11653206016.000000, 0
100, 43, 28145, 938017, 35160, 11557377024.000000, 0
101, 36, 35283, 923994, 42052, 11456614400.000000, 0
102, 49, 43663, 907830, 49823, 11357322240.000000, 0
103, 72, 53329, 889845, 58119, 11261696000.000000, 0
104, 83, 64442, 869698, 67142, 11133797376.000000, 0
105, 77, 77194, 847451, 76643, 10949382144.000000, 0
106, 94, 91071, 823607, 86593, 10725999616.000000, 0
107, 96, 106480, 798461, 96328, 10487996416.000000, 0
108, 120, 123240, 771009, 106996, 10259653632.000000, 0
109, 106, 141213, 743093, 116953, 10006475776.000000, 0
110, 137, 160182, 714815, 126231, 9718859776.000000, 0
111, 132, 179565, 686239, 135429, 9425581056.000000, 0
112, 142, 199562, 657510, 144151, 9123361792.000000, 0
113, 152, 220235, 629354, 151624, 8811531264.000000, 0
114, 165, 240747, 602519, 157934, 8494735360.000000, 0
115, 164, 260677, 577407, 163117, 8179075584.000000, 0
116, 160, 280050, 554078, 167077, 7869978624.000000, 0
117, 183, 298231, 533190, 169761, 7569645568.000000, 0
118, 178, 315060, 515043, 171084, 7283506688.000000, 0
119, 171, 330408, 499739, 171047, 7018118144.000000, 0
120, 163, 344279, 487285, 169638, 6772922880.000000, 0
121, 162, 355905, 478777, 166521, 6556160512.000000, 0
122, 193, 364525, 473897, 162750, 6368305152.000000, 0
123, 157, 370784, 472890, 157534, 6215661056.000000, 0
124, 181, 375011, 474742, 151431, 6098636800.000000, 0
125, 144, 376553, 480293, 144375, 6016619520.000000, 0
126, 122, 375488, 488805, 136950, 5972058112.000000, 0
127, 107, 371379, 500467, 129412, 5964292608.000000, 0
128, 144, 365134, 515034, 121053, 5992779776.000000, 0
129, 130, 357337, 531552, 112346, 6056995840.000000, 0
130, 105, 347135, 550301, 103824, 6154319360.000000, 0
131, 105, 334852, 570957, 95451, 6281490944.000000, 0
132, 91, 321236, 592771, 87267, 6438011392.000000, 0
133, 83, 306321, 615667, 79294, 6618935296.000000, 0
134, 87, 290385, 639169, 71724, 6821810688.000000, 0
135, 58, 273558, 663346, 64403, 7042910720.000000, 0
136, 62, 256584, 687205, 57514, 7279864832.000000, 0
