0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991288, 10077, 0, 0, 0.000000, 0
6, 991288, 10077, 0, 0, 0.000000, 0
7, 991288, 10077, 0, 0, 0.000000, 0
8, 991288, 10077, 0, 0, 0.000000, 0
9, 991288, 10077, 0, 0, 0.000000, 0
10, 991031, 10331, 3, 0, 2427.182373, 0
11, 986522, 14820, 23, 0, 35841.089844, 0
12, 964463, 36806, 96, 0, 168251.609375, 0
13, 883042, 118016, 307, 0, 652020.500000, 0
14, 695306, 305317, 742, 0, 1872320.250000, 0
15, 409774, 590116, 1475, 0, 4402299.000000, 0
16, 151878, 846944, 2543, 0, 8771906.000000, 0
17, 31150, 966303, 3912, 0, 15496645.000000, 0
18, 4236, 991894, 5235, 0, 24315112.000000, 0
19, 439, 994381, 6545, 0, 34792516.000000, 0
20, 7, 993568, 7790, 0, 46416036.000000, 0
21, 0, 992396, 8969, 0, 58862128.000000, 0
22, 0, 990846, 10519, 0, 72202064.000000, 0
23, 0, 987478, 13887, 0, 88926936.000000, 0
24, 0, 979370, 21995, 0, 116769616.000000, 0
25, 0, 961233, 40132, 0, 172217584.000000, 0
26, 0, 927073, 74292, 0, 284301888.000000, 0
27, 0, 869781, 131583, 1, 492793792.000000, 0
28, 0, 787347, 214018, 0, 841509760.000000, 0
29, 0, 681852, 319513, 0, 1365419136.000000, 0
30, 0, 560589, 440774, 2, 2077793152.000000, 0
31, 0, 436676, 564678, 11, 2960247296.000000, 0
32, 0, 321906, 679436, 23, 3966203904.000000, 0
33, 0, 224000, 777342, 23, 5032697344.000000, 0
34, 0, 147616, 853706, 43, 6093195264.000000, 0
35, 0, 91943, 909342, 80, 7092957696.000000, 0
36, 0, 54487, 946756, 122, 7993297408.000000, 0
37, 0, 30936, 970221, 208, 8772633600.000000, 0
38, 0, 16873, 984151, 341, 9429157888.000000, 0
39, 2, 9111, 991714, 538, 9966657536.000000, 0
40, 2, 5082, 995422, 859, 10390295552.000000, 0
41, 3, 3184, 997032, 1146, 10754808832.000000, 0
42, 6, 2622, 997198, 1539, 11051465728.000000, 0
43, 2, 2863, 996639, 1861, 11238500352.000000, 0
44, 4, 3497, 995588, 2276, 11330914304.000000, 0
45, 9, 4423, 993939, 2994, 11443404800.000000, 0
46, 9, 5860, 991402, 4094, 11547609088.000000, 0
47, 12, 7919, 987092, 6342, 11599739904.000000, 0
48, 24, 11430, 979332, 10579, 11618186240.000000, 0
49, 37, 17175, 966250, 17903, 11621386240.000000, 0
50, 41, 26657, 944843, 29824, 11587275776.000000, 0
51, 98, 42282, 912296, 46689, 11489750016.000000, 0
52, 113, 65764, 866386, 69102, 11315315712.000000, 0
53, 195, 99513, 805460, 96197, 11044680704.000000, 0
54, 284, 145024, 730487, 125570, 10645382144.000000, 0
55, 320, 202476, 644798, 153771, 10113026048.000000, 0
56, 368, 270314, 552033, 178650, 9459915776.000000, 0
57, 395, 346459, 458568, 195943, 8703509504.000000, 0
58, 428, 426599, 369974, 204364, 7871394816.000000, 0
59, 406, 506332, 291878, 202749, 7002312192.000000, 0
60, 432, 580786, 227716, 192431, 6136962048.000000, 0
61, 367, 647142, 179800, 174056, 5314545664.000000, 0
62, 272, 700482, 148638, 151973, 4569733120.000000, 0
63, 256, 739917, 134148, 127044, 3930451712.000000, 0
64, 247, 763366, 134692, 103060, 3415028992.000000, 0
65, 162, 771230, 148594, 81379, 3034120448.000000, 0
66, 114, 764238, 175124, 61889, 2791951616.000000, 0
67, 93, 743711, 211504, 46057, 2687996928.000000, 0
68, 70, 711532, 256109, 33654, 2715484672.000000, 0
69, 41, 669756, 307369, 24199, 2864795648.000000, 0
70, 37, 620792, 363554, 16982, 3124185600.000000, 0
71, 26, 566710, 422888, 11741, 3480039936.000000, 0
72, 17, 509797, 483541, 8010, 3916715776.000000, 0
73, 11, 451244, 544631, 5479, 4418569216.000000, 0
74, 15, 394410, 603275, 3665, 4968503296.000000, 0
75, 2, 340051, 658832, 2480, 5548327424.000000, 0
76, 2, 288594, 711105, 1664, 6143208448.000000, 0
77, 2, 241742, 758501, 1120, 6738873856.000000, 0
78, 3, 199720, 800900, 742, 7321329152.000000, 0
79, 1, 162555, 838304, 505, 7880843264.000000, 0
80, 0, 130895, 870122, 348, 8407205376.000000, 0
81, 0, 103873, 897245, 247, 8895406080.000000, 0
82, 0, 81430, 919768, 167, 9341543424.000000, 0
83, 0, 63052, 938194, 119, 9746305024.000000, 0
84, 0, 48294, 952979, 92, 10098312192.000000, 0
85, 0, 36450, 964844, 71, 10399063040.000000, 0
86, 0, 27349, 973963, 53, 10682550272.000000, 0
87, 0, 20303, 981019, 43, 10939747328.000000, 0
88, 0, 14853, 986481, 31, 11147713536.000000, 0
89, 0, 10801, 990523, 41, 11270931456.000000, 0
90, 0, 7758, 993558, 49, 11361072128.000000, 0
91, 0, 5568, 995716, 81, 11473221632.000000, 0
92, 0, 3967, 997272, 126, 11567695872.000000, 0
93, 0, 2888, 998278, 199, 11640181760.000000, 0
94, 0, 2109, 998970, 286, 11749063680.000000, 0
95, 1, 1657, 999325, 382, 11865550848.000000, 0
96, 1, 1437, 999376, 551, 11926843392.000000, 0
97, 1, 1399, 999246, 719, 11948091392.000000, 0
98, 4, 1555, 998816, 990, 11966306304.000000, 0
99, 1, 1891, 998020, 1453, 11985055744.000000, 0
100, 5, 2496, 996840, 2024, 11991297024.000000, 0
101, 8, 3405, 995186, 2766, 11991914496.000000, 0
102, 13, 4635, 993110, 3607, 11988839424.000000, 0
103, 14, 6256, 990418, 4677, 11981544448.000000, 0
104, 13, 8351, 986875, 6126, 11967787008.000000, 0
105, 13, 11146, 982289, 7917, 11944312832.000000, 0
106, 17, 14632, 976531, 10185, 11904856064.000000, 0
107, 21, 19147, 969373, 12824, 11844824064.000000, 0
108, 24, 24659, 960718, 15964, 11764755456.000000, 0
109, 35, 31466, 950213, 19651, 11670763520.000000, 0
110, 47, 39788, 937900, 23630, 11572307968.000000, 0
111, 62, 49638, 923737, 27928, 11471264768.000000, 0
112, 53, 60876, 907125, 33311, 11365225472.000000, 0
113, 74, 74297, 888957, 38037, 11254132736.000000, 0
114, 90, 89279, 868275, 43721, 11119872000.000000, 0
115, 88, 106213, 845190, 49874, 10936593408.000000, 0
116, 114, 125297, 820190, 55764, 10714164224.000000, 0
117, 130, 145820, 793594, 61821, 10474513408.000000, 0
118, 156, 168232, 765151, 67826, 10230155264.000000, 0
119, 147, 191843, 736201, 73174, 9962765312.000000, 0
120, 171, 216813, 706044, 78337, 9668816896.000000, 0
121, 197, 242687, 675944, 82537, 9362076672.000000, 0
122, 193, 268331, 645959, 86882, 9045226496.000000, 0
