0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991351, 10007, 7, 0, 5784.270020, 0
11, 991339, 10003, 23, 0, 38534.765625, 0
12, 991265, 10009, 91, 0, 176179.296875, 0
13, 991090, 9971, 304, 0, 654675.500000, 0
14, 990594, 10024, 747, 0, 1876587.625000, 0
15, 989521, 10334, 1510, 0, 4427337.000000, 0
16, 987754, 11034, 2577, 0, 8885610.000000, 0
17, 984970, 12514, 3881, 0, 15534409.000000, 0
18, 981440, 14714, 5211, 0, 24273824.000000, 0
19, 977135, 17710, 6520, 0, 34566416.000000, 0
20, 972196, 21571, 7598, 0, 45756740.000000, 0
21, 966698, 26253, 8414, 0, 56978544.000000, 0
22, 961876, 30425, 9064, 0, 67712896.000000, 0
23, 957231, 34628, 9506, 0, 77505848.000000, 0
24, 953349, 38255, 9761, 0, 86026504.000000, 0
25, 950014, 41382, 9968, 1, 93263144.000000, 0
26, 946836, 44368, 10159, 2, 99400048.000000, 0
27, 943941, 46964, 10458, 2, 104816664.000000, 0
28, 941630, 48806, 10928, 1, 110047024.000000, 0
29, 939588, 50128, 11648, 1, 115716048.000000, 0
30, 937326, 51271, 12768, 0, 122515960.000000, 0
31, 934892, 52112, 14360, 1, 131526888.000000, 0
32, 932356, 52448, 16559, 2, 143513216.000000, 0
33, 929017, 53100, 19243, 5, 159374192.000000, 0
34, 925185, 53548, 22602, 30, 179788768.000000, 0
35, 920591, 54479, 26231, 64, 205057024.000000, 0
36, 915456, 55725, 30045, 139, 234652720.000000, 0
37, 910095, 56938, 34044, 288, 268181360.000000, 0
38, 903851, 59043, 37950, 521, 304774176.000000, 0
39, 897600, 61361, 41546, 858, 343236768.000000, 0
40, 891481, 63898, 44696, 1290, 382254016.000000, 0
41, 885025, 66947, 47515, 1878, 420476768.000000, 0
42, 878884, 70019, 49889, 2573, 457209504.000000, 0
43, 873376, 72617, 52048, 3324, 491740512.000000, 0
44, 867848, 75501, 54034, 3982, 524054560.000000, 0
45, 862048, 78918, 55744, 4655, 554207296.000000, 0
46, 856597, 81920, 57735, 5113, 582546432.000000, 0
47, 851491, 84493, 59829, 5552, 610012480.000000, 0
48, 846465, 86797, 62359, 5744, 637498560.000000, 0
49, 841671, 88511, 65368, 5815, 666222656.000000, 0
50, 836352, 90318, 68887, 5808, 697298560.000000, 0
51, 830486, 92206, 72887, 5786, 731652288.000000, 0
52, 824872, 93439, 77301, 5753, 769452480.000000, 0
53, 818891, 94485, 82122, 5867, 811298944.000000, 0
54, 812485, 95669, 87094, 6117, 856935680.000000, 0
55, 805873, 96830, 91991, 6671, 905645376.000000, 0
56, 799030, 98080, 96777, 7478, 956458496.000000, 0
57, 792090, 99594, 101164, 8517, 1008295808.000000, 0
58, 784487, 101741, 105143, 9994, 1059794880.000000, 0
59, 777454, 103536, 108650, 11725, 1109709568.000000, 0
60, 770070, 105703, 111883, 13709, 1157592704.000000, 0
61, 763881, 106946, 114712, 15826, 1202859520.000000, 0
62, 758060, 108001, 117358, 17946, 1245548288.000000, 0
63, 751081, 110438, 119765, 20081, 1285201664.000000, 0
64, 745129, 111899, 122149, 22188, 1322344704.000000, 0
65, 738585, 114173, 124519, 24088, 1357723520.000000, 0
66, 732477, 116007, 127174, 25707, 1391900672.000000, 0
67, 725993, 118305, 130111, 26956, 1426061184.000000, 0
68, 719159, 120876, 133332, 27998, 1460951680.000000, 0
69, 712489, 122950, 137052, 28874, 1497191296.000000, 0
70, 706388, 124249, 141156, 29572, 1535708800.000000, 0
71, 699217, 126504, 145494, 30150, 1577071488.000000, 0
72, 692163, 128421, 150037, 30744, 1620872320.000000, 0
73, 685085, 130041, 154791, 31448, 1667584640.000000, 0
74, 677710, 131785, 159634, 32236, 1716666112.000000, 0
75, 670317, 133668, 164051, 33329, 1767130112.000000, 0
76, 662906, 135314, 168469, 34676, 1818350080.000000, 0
77, 656350, 136125, 172771, 36119, 1869691776.000000, 0
78, 648925, 137939, 176676, 37825, 1920539264.000000, 0
79, 642184, 138858, 180701, 39622, 1970699392.000000, 0
80, 634947, 140430, 184320, 41668, 2019808128.000000, 0
81, 628279, 141422, 188112, 43552, 2068040704.000000, 0
82, 621460, 142615, 191781, 45509, 2115306752.000000, 0
83, 614463, 143843, 195815, 47244, 2162449408.000000, 0
84, 606801, 145711, 199703, 49150, 2209659136.000000, 0
85, 600657, 146388, 203682, 50638, 2256700416.000000, 0
86, 593509, 147747, 208158, 51951, 2304749312.000000, 0
87, 585780, 149302, 213078, 53205, 2354676224.000000, 0
88, 578471, 150826, 217739, 54329, 2406333952.000000, 0
89, 571148, 152114, 222743, 55360, 2459225856.000000, 0
90, 564537, 152675, 227571, 56582, 2513448960.000000, 0
91, 557400, 153699, 232590, 57676, 2568775680.000000, 0
92, 550869, 154142, 237751, 58603, 2625615360.000000, 0
93, 544097, 154865, 242751, 59652, 2683136000.000000, 0
94, 536382, 156197, 248059, 60727, 2741849856.000000, 0
95, 528847, 157626, 253086, 61806, 2801224960.000000, 0
96, 521739, 158515, 258148, 62963, 2861035008.000000, 0
97, 515066, 158616, 263323, 64360, 2921064192.000000, 0
98, 507584, 159650, 268419, 65712, 2981458176.000000, 0
99, 500500, 159993, 273770, 67102, 3042287104.000000, 0
100, 493398, 160678, 278801, 68488, 3103388160.000000, 0
101, 487200, 160358, 283866, 69941, 3164596480.000000, 0
102, 480743, 160266, 289092, 71264, 3225921792.000000, 0
103, 474278, 160394, 294225, 72468, 3287351296.000000, 0
104, 468293, 159978, 299375, 73719, 3348899072.000000, 0
105, 461125, 160815, 304543, 74882, 3410636032.000000, 0
106, 454606, 160770, 310213, 75776, 3472900864.000000, 0
107, 447872, 161114, 315494, 76885, 3536016896.000000, 0
108, 441630, 161052, 320752, 77931, 3599380736.000000, 0
109, 434231, 161863, 326466, 78805, 3662941440.000000, 0
110, 427132, 162345, 332121, 79767, 3727882496.000000, 0
111, 420927, 162345, 337125, 80968, 3792166400.000000, 0
112, 414421, 162581, 342355, 82008, 3855996672.000000, 0
113, 407811, 162815, 347798, 82941, 3920039936.000000, 0
114, 402129, 162065, 353134, 84037, 3984039424.000000, 0
115, 396214, 161728, 358175, 85248, 4047530496.000000, 0
116, 390888, 161301, 363043, 86133, 4110430208.000000, 0
117, 384313, 161674, 368200, 87178, 4172404992.000000, 0
118, 378409, 161386, 373223, 88347, 4234352640.000000, 0
119, 372663, 160961, 378372, 89369, 4296269312.000000, 0
