0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999174, 2191, 0, 0, 9877.613281, 0
3, 623667, 377698, 0, 0, 7816.540039, 0
4, 428651, 572714, 0, 0, 6020.205566, 0
5, 323099, 678266, 0, 0, 4714.988770, 0
6, 252245, 749120, 0, 0, 3666.722412, 0
7, 207159, 794206, 0, 0, 2863.340576, 0
8, 185349, 816008, 8, 0, 24929.132812, 0
9, 169725, 831607, 33, 0, 127465.695312, 0
10, 152625, 848582, 158, 0, 481244.500000, 0
11, 129164, 871530, 671, 0, 1647536.250000, 0
12, 70045, 928527, 2793, 0, 5907892.000000, 0
13, 8616, 983550, 9199, 0, 19924822.000000, 0
14, 83, 976321, 24961, 0, 59603592.000000, 0
15, 0, 945031, 56334, 0, 152393872.000000, 0
16, 0, 893380, 107985, 0, 335615744.000000, 0
17, 0, 820281, 181084, 0, 645609344.000000, 0
18, 0, 730039, 271326, 0, 1106376704.000000, 0
19, 0, 629724, 371641, 0, 1720780928.000000, 0
20, 0, 529315, 472050, 0, 2467977472.000000, 0
21, 0, 436403, 564955, 7, 3307525120.000000, 0
22, 0, 356411, 644936, 18, 4190923776.000000, 0
23, 1, 289451, 711883, 30, 5073203712.000000, 0
24, 0, 234008, 767329, 28, 5921367040.000000, 0
25, 0, 187690, 813640, 35, 6715645440.000000, 0
26, 0, 148133, 853197, 35, 7446526464.000000, 0
27, 0, 113500, 887842, 23, 8115040256.000000, 0
28, 0, 83606, 917748, 11, 8719397888.000000, 0
29, 0, 58561, 942795, 9, 9265369088.000000, 0
30, 0, 39176, 962174, 15, 9745670144.000000, 0
31, 0, 25046, 976285, 34, 10160474112.000000, 0
32, 0, 15084, 986209, 72, 10520240128.000000, 0
33, 1, 8772, 992372, 220, 10845077504.000000, 0
34, 0, 4970, 995813, 582, 11097285632.000000, 0
35, 2, 3115, 996728, 1520, 11254621184.000000, 0
36, 11, 2836, 994948, 3570, 11366381568.000000, 0
37, 12, 4364, 989421, 7568, 11474153472.000000, 0
38, 26, 8403, 978759, 14177, 11539709952.000000, 0
39, 44, 16038, 960497, 24786, 11549415424.000000, 0
40, 62, 28991, 932435, 39877, 11493274624.000000, 0
41, 108, 49483, 892395, 59379, 11371771904.000000, 0
42, 175, 78837, 840062, 82291, 11201357824.000000, 0
43, 231, 118050, 776200, 106884, 10866315264.000000, 0
44, 289, 166998, 702445, 131633, 10412704768.000000, 0
45, 297, 225194, 623938, 151936, 9867954176.000000, 0
46, 383, 290181, 544373, 166428, 9229562880.000000, 0
47, 395, 358923, 468609, 173438, 8525991424.000000, 0
48, 360, 427683, 399081, 174241, 7785447936.000000, 0
49, 351, 493788, 338409, 168817, 7035284480.000000, 0
50, 312, 554122, 287870, 159061, 6304049152.000000, 0
51, 323, 605807, 249019, 146216, 5616111104.000000, 0
52, 259, 647831, 220928, 132347, 4993088512.000000, 0
53, 248, 678934, 204747, 117436, 4449304576.000000, 0
54, 190, 698944, 199080, 103151, 3997669376.000000, 0
55, 193, 707714, 204803, 88655, 3647004416.000000, 0
56, 180, 705298, 220479, 75408, 3402753536.000000, 0
57, 147, 692173, 246168, 62877, 3268868608.000000, 0
58, 114, 669864, 280149, 51238, 3244868864.000000, 0
59, 92, 638571, 321801, 40901, 3327121920.000000, 0
60, 59, 600200, 368900, 32206, 3509703680.000000, 0
61, 58, 556809, 419727, 24771, 3782731008.000000, 0
62, 33, 510251, 472632, 18449, 4133649408.000000, 0
63, 29, 462084, 525629, 13623, 4547451904.000000, 0
64, 21, 413036, 578491, 9817, 5010896384.000000, 0
65, 12, 365047, 629366, 6940, 5509998592.000000, 0
66, 12, 318869, 677627, 4857, 6030110208.000000, 0
67, 8, 275185, 722764, 3408, 6559185408.000000, 0
68, 9, 234735, 764302, 2319, 7085701632.000000, 0
69, 2, 198563, 801282, 1518, 7599777280.000000, 0
70, 3, 165956, 834370, 1036, 8093473792.000000, 0
71, 1, 136882, 863815, 667, 8561217024.000000, 0
72, 0, 111865, 889055, 445, 8995245056.000000, 0
73, 0, 90538, 910522, 305, 9396950016.000000, 0
74, 1, 72562, 928600, 202, 9768648704.000000, 0
75, 1, 57337, 943893, 134, 10087244800.000000, 0
76, 0, 44711, 956552, 102, 10368985088.000000, 0
77, 0, 34638, 966654, 73, 10636500992.000000, 0
78, 0, 26567, 974739, 59, 10890432512.000000, 0
79, 0, 20219, 981094, 52, 11096636416.000000, 0
80, 0, 15329, 985974, 62, 11229178880.000000, 0
81, 1, 11440, 989864, 60, 11322279936.000000, 0
82, 0, 8553, 992711, 101, 11430824960.000000, 0
83, 1, 6341, 994871, 152, 11529568256.000000, 0
84, 1, 4692, 996451, 221, 11597061120.000000, 0
85, 1, 3512, 997496, 356, 11667763200.000000, 0
86, 0, 2696, 998140, 529, 11785334784.000000, 0
87, 2, 2264, 998360, 739, 11877369856.000000, 0
88, 0, 2130, 998160, 1075, 11926760448.000000, 0
89, 1, 2321, 997577, 1466, 11949847552.000000, 0
90, 4, 2779, 996513, 2069, 11964741632.000000, 0
91, 6, 3583, 994950, 2826, 11974176768.000000, 0
92, 7, 4747, 992849, 3762, 11975907328.000000, 0
93, 4, 6396, 990046, 4919, 11970496512.000000, 0
94, 7, 8546, 986403, 6409, 11957658624.000000, 0
95, 22, 11265, 981777, 8301, 11935634432.000000, 0
96, 17, 14936, 975925, 10487, 11898249216.000000, 0
97, 21, 19471, 968705, 13168, 11835901952.000000, 0
98, 49, 25226, 960046, 16044, 11748759552.000000, 0
99, 44, 32036, 949806, 19479, 11653009408.000000, 0
100, 60, 40231, 937858, 23216, 11557695488.000000, 0
101, 70, 49904, 923665, 27726, 11454279680.000000, 0
102, 61, 61071, 907733, 32500, 11352504320.000000, 0
103, 88, 73928, 889522, 37827, 11256743936.000000, 0
104, 107, 88728, 869524, 43006, 11133044736.000000, 0
105, 105, 105092, 847491, 48677, 10947838976.000000, 0
106, 109, 123041, 823468, 54747, 10719078400.000000, 0
107, 134, 143217, 797619, 60395, 10487021568.000000, 0
108, 136, 164567, 770994, 65668, 10260019200.000000, 0
109, 138, 187308, 742869, 71050, 10004332544.000000, 0
110, 142, 211214, 714511, 75498, 9716145152.000000, 0
111, 165, 235279, 685837, 80084, 9422617600.000000, 0
112, 173, 260192, 657490, 83510, 9122554880.000000, 0
113, 206, 285001, 629116, 87042, 8809262080.000000, 0
114, 160, 309746, 602515, 88944, 8492508672.000000, 0
115, 182, 333416, 577127, 90640, 8177055232.000000, 0
116, 199, 355980, 553931, 91255, 7867593216.000000, 0
117, 198, 376834, 533757, 90576, 7569222656.000000, 0
118, 175, 395201, 516110, 89879, 7285391360.000000, 0
119, 188, 411465, 501655, 88057, 7023459328.000000, 0
120, 157, 425183, 490425, 85600, 6784815104.000000, 0
121, 187, 436103, 482585, 82490, 6574280704.000000, 0
122, 158, 444216, 477769, 79222, 6392999936.000000, 0
123, 180, 448909, 477493, 74783, 6245705216.000000, 0
124, 140, 450256, 480375, 70594, 6134874112.000000, 0
125, 130, 448740, 486306, 66189, 6060715520.000000, 0
126, 122, 444234, 495681, 61328, 6023356928.000000, 0
127, 125, 436861, 507996, 56383, 6023518720.000000, 0
128, 98, 426890, 522793, 51584, 6059374080.000000, 0
129, 117, 414606, 539754, 46888, 6129964032.000000, 0
130, 88, 400522, 558567, 42188, 6232216576.000000, 0
131, 76, 384326, 578943, 38020, 6364315136.000000, 0
132, 63, 366248, 601038, 34016, 6524591616.000000, 0
133, 57, 347270, 624177, 29861, 6709230080.000000, 0
134, 56, 327742, 647442, 26125, 6914297856.000000, 0
135, 40, 307721, 671032, 22572, 7136195072.000000, 0
136, 42, 287346, 694361, 19616, 7372425728.000000, 0
137, 38, 266596, 717595, 17136, 7616654848.000000, 0
138, 30, 245937, 740582, 14816, 7869542400.000000, 0
139, 16, 226078, 762480, 12791, 8125195776.000000, 0
140, 29, 206630, 783765, 10941, 8382371840.000000, 0
141, 20, 188029, 803778, 9538, 8636626944.000000, 0
142, 18, 170341, 822766, 8240, 8888795136.000000, 0
143, 16, 153830, 840343, 7176, 9128692736.000000, 0
144, 11, 138484, 856419, 6451, 9358642176.000000, 0
145, 8, 124278, 871106, 5973, 9584577536.000000, 0
146, 13, 111374, 884424, 5554, 9805278208.000000, 0
147, 13, 99497, 896407, 5448, 10011244544.000000, 0
148, 19, 89254, 906688, 5404, 10179211264.000000, 0
149, 13, 80084, 915699, 5569, 10327075840.000000, 0
150, 7, 72103, 923300, 5955, 10472963072.000000, 0
151, 16, 65488, 929386, 6475, 10620809216.000000, 0
152, 17, 59991, 934055, 7302, 10760378368.000000, 0
153, 12, 55643, 937654, 8056, 10884067328.000000, 0
154, 13, 52466, 939862, 9024, 10992323584.000000, 0
155, 19, 50331, 940948, 10067, 11080254464.000000, 0
156, 25, 49547, 940610, 11183, 11141479424.000000, 0
157, 16, 49599, 939074, 12676, 11179532288.000000, 0
158, 25, 50713, 936552, 14075, 11201324032.000000, 0
159, 37, 52527, 933014, 15787, 11211073536.000000, 0
160, 35, 55358, 928428, 17544, 11210270720.000000, 0
161, 32, 58998, 922656, 19679, 11198579712.000000, 0
162, 39, 63892, 915848, 21586, 11175519232.000000, 0
163, 52, 69150, 908329, 23834, 11137566720.000000, 0
164, 51, 75508, 899846, 25960, 11081927680.000000, 0
165, 61, 82388, 890523, 28393, 11008327680.000000, 0
166, 63, 90110, 880388, 30804, 10917065728.000000, 0
167, 67, 98572, 869648, 33078, 10812455936.000000, 0
168, 68, 107326, 858432, 35539, 10698230784.000000, 0
169, 83, 116994, 846619, 37669, 10579099648.000000, 0
170, 81, 127048, 834105, 40131, 10461220864.000000, 0
171, 93, 137617, 821007, 42648, 10346531840.000000, 0
172, 94, 148614, 807835, 44822, 10233537536.000000, 0
173, 98, 160036, 794285, 46946, 10108596224.000000, 0
174, 116, 171595, 780392, 49262, 9963948032.000000, 0
175, 97, 183344, 766870, 51054, 9804138496.000000, 0
176, 120, 195233, 753465, 52547, 9643361280.000000, 0
177, 109, 206326, 740774, 54156, 9489564672.000000, 0
178, 121, 217220, 728173, 55851, 9340880896.000000, 0
179, 125, 228458, 715698, 57084, 9195052032.000000, 0
180, 114, 239153, 704230, 57868, 9048042496.000000, 0
181, 141, 249383, 692927, 58914, 8899219456.000000, 0
182, 117, 259371, 682618, 59259, 8753655808.000000, 0
183, 112, 268602, 673099, 59552, 8615421952.000000, 0
184, 124, 277060, 664517, 59664, 8484475392.000000, 0
185, 135, 284876, 657104, 59250, 8360152064.000000, 0
186, 131, 291729, 650565, 58940, 8246080000.000000, 0
187, 119, 297392, 645644, 58210, 8142455808.000000, 0
188, 115, 302292, 641419, 57539, 8048936448.000000, 0
189, 124, 306494, 638426, 56321, 7966458368.000000, 0
190, 123, 309124, 636766, 55352, 7896164864.000000, 0
191, 107, 311100, 636137, 54021, 7838069760.000000, 0
192, 116, 311911, 636443, 52895, 7792265216.000000, 0
193, 114, 311587, 638266, 51398, 7760122368.000000, 0
194, 112, 310368, 640964, 49921, 7741149184.000000, 0
195, 96, 308411, 644296, 48562, 7734927872.000000, 0
196, 100, 305921, 648784, 46560, 7740505600.000000, 0
197, 102, 302288, 654443, 44532, 7757520384.000000, 0
198, 71, 298081, 660658, 42555, 7786668032.000000, 0
199, 98, 292759, 667620, 40888, 7827326464.000000, 0
200, 82, 286576, 675693, 39014, 7879370752.000000, 0
201, 90, 279860, 683957, 37458, 7942044672.000000, 0
202, 75, 272957, 692731, 35602, 8013707264.000000, 0
203, 65, 265722, 702022, 33556, 8092484608.000000, 0
204, 77, 258018, 711360, 31910, 8178624512.000000, 0
205, 72, 249741, 721171, 30381, 8271222272.000000, 0
206, 60, 241239, 731201, 28865, 8370424832.000000, 0
207, 42, 232721, 741124, 27478, 8474117120.000000, 0
208, 53, 224380, 750586, 26346, 8579878912.000000, 0
209, 59, 215895, 760183, 25228, 8686028800.000000, 0
210, 60, 207709, 769588, 24008, 8796830720.000000, 0
211, 44, 199245, 779205, 22871, 8912056320.000000, 0
212, 45, 191234, 787994, 22092, 9023932416.000000, 0
213, 39, 183321, 796619, 21386, 9130826752.000000, 0
214, 42, 175910, 804554, 20859, 9231186944.000000, 0
215, 35, 169061, 811708, 20561, 9328076800.000000, 0
216, 41, 162486, 818417, 20421, 9424797696.000000, 0
217, 49, 156548, 824402, 20366, 9520102400.000000, 0
218, 40, 150981, 829958, 20386, 9612731392.000000, 0
219, 48, 145933, 834810, 20574, 9699168256.000000, 0
220, 38, 141549, 838958, 20820, 9781391360.000000, 0
221, 53, 137850, 842251, 21211, 9857242112.000000, 0
222, 46, 134739, 845018, 21562, 9925020672.000000, 0
223, 38, 132326, 846775, 22226, 9984231424.000000, 0
224, 53, 130424, 848052, 22836, 10032998400.000000, 0
225, 34, 129083, 848787, 23461, 10071881728.000000, 0
226, 51, 128135, 848720, 24459, 10102147072.000000, 0
227, 59, 128061, 847923, 25322, 10123360256.000000, 0
228, 65, 128389, 846524, 26387, 10136530944.000000, 0
229, 48, 129372, 844596, 27349, 10143115264.000000, 0
230, 58, 131048, 841778, 28481, 10142521344.000000, 0
231, 73, 133243, 838597, 29452, 10135137280.000000, 0
232, 64, 135878, 835185, 30238, 10121366528.000000, 0
233, 60, 138943, 831026, 31336, 10100629504.000000, 0
234, 68, 142261, 826391, 32645, 10071998464.000000, 0
235, 58, 145946, 821480, 33881, 10035261440.000000, 0
236, 67, 149967, 816158, 35173, 9991103488.000000, 0
237, 75, 154430, 811035, 35825, 9941390336.000000, 0
238, 69, 159003, 805343, 36950, 9885818880.000000, 0
239, 84, 163640, 799563, 38078, 9825414144.000000, 0
240, 77, 168449, 793825, 39014, 9761824768.000000, 0
241, 75, 173660, 787917, 39713, 9697207296.000000, 0
242, 84, 178800, 781833, 40648, 9631499264.000000, 0
243, 96, 183765, 776038, 41466, 9564003328.000000, 0
244, 71, 188888, 770176, 42230, 9496973312.000000, 0
245, 103, 194208, 764323, 42731, 9429977088.000000, 0
246, 83, 199250, 758792, 43240, 9363615744.000000, 0
247, 83, 204166, 753395, 43721, 9299765248.000000, 0
248, 92, 208477, 748557, 44239, 9238529024.000000, 0
249, 118, 212990, 743746, 44511, 9178772480.000000, 0
250, 94, 217303, 739335, 44633, 9120245760.000000, 0
251, 90, 221102, 735272, 44901, 9062510592.000000, 0
252, 87, 225043, 731590, 44645, 9005607936.000000, 0
253, 64, 228260, 728175, 44866, 8950529024.000000, 0
254, 83, 231386, 725081, 44815, 8897696768.000000, 0
255, 105, 234209, 722411, 44640, 8849056768.000000, 0
256, 111, 236707, 720248, 44299, 8805069824.000000, 0
257, 91, 238342, 718999, 43933, 8767088640.000000, 0
258, 108, 239990, 717781, 43486, 8734694400.000000, 0
259, 101, 241252, 716984, 43028, 8706372608.000000, 0
260, 89, 241919, 716458, 42899, 8682913792.000000, 0
261, 89, 242569, 716176, 42531, 8663657472.000000, 0
262, 85, 242739, 716668, 41873, 8649083904.000000, 0
263, 84, 242621, 717250, 41410, 8639761408.000000, 0
264, 78, 242333, 718058, 40896, 8633939968.000000, 0
265, 68, 241544, 719123, 40630, 8631520256.000000, 0
266, 94, 240307, 721317, 39647, 8633757696.000000, 0
267, 90, 239083, 722976, 39216, 8641028096.000000, 0
268, 79, 237448, 725326, 38512, 8652120064.000000, 0
269, 81, 235584, 728008, 37692, 8666762240.000000, 0
270, 73, 233454, 730896, 36942, 8685908992.000000, 0
271, 66, 231212, 733679, 36408, 8708388864.000000, 0
272, 67, 228793, 736578, 35927, 8733645824.000000, 0
273, 70, 226388, 739613, 35294, 8761162752.000000, 0
274, 80, 223774, 742691, 34820, 8790792192.000000, 0
275, 73, 221209, 745884, 34199, 8822673408.000000, 0
276, 70, 218211, 749315, 33769, 8856878080.000000, 0
277, 63, 215373, 752974, 32955, 8892997632.000000, 0
278, 58, 212383, 756317, 32607, 8931145728.000000, 0
279, 74, 209155, 760075, 32061, 8970692608.000000, 0
280, 47, 206040, 763477, 31801, 9011419136.000000, 0
