0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998259, 3106, 0, 0, 9877.618164, 0
3, 622762, 378603, 0, 0, 7816.955078, 0
4, 415898, 585467, 0, 0, 6021.835938, 0
5, 308750, 692615, 0, 0, 4717.950195, 0
6, 250265, 751100, 0, 0, 3667.703857, 0
7, 204583, 796782, 0, 0, 2865.885986, 0
8, 179491, 821871, 3, 0, 3726.002197, 0
9, 160531, 840814, 20, 0, 19665.841797, 0
10, 147736, 853512, 117, 0, 138159.437500, 0
11, 128325, 872418, 622, 0, 640902.375000, 0
12, 76583, 922112, 2670, 0, 2642733.500000, 0
13, 10949, 981202, 9214, 0, 9669616.000000, 0
14, 110, 976358, 24897, 0, 29508512.000000, 0
15, 0, 944999, 56366, 0, 76112424.000000, 0
16, 0, 892812, 108553, 0, 168115072.000000, 0
17, 0, 818868, 182497, 0, 324145440.000000, 0
18, 0, 727063, 274302, 0, 556894784.000000, 0
19, 0, 626053, 375311, 1, 867325312.000000, 0
20, 0, 525522, 475840, 3, 1243825664.000000, 0
21, 0, 431963, 569395, 7, 1666350336.000000, 0
22, 0, 351382, 649966, 17, 2111003008.000000, 0
23, 0, 284535, 716807, 23, 2554522112.000000, 0
24, 0, 229876, 771454, 35, 2980044800.000000, 0
25, 0, 184540, 816786, 39, 3376989184.000000, 0
26, 0, 145473, 855852, 40, 3741533952.000000, 0
27, 0, 111474, 889851, 40, 4073905920.000000, 0
28, 1, 82399, 918931, 34, 4374078464.000000, 0
29, 0, 58036, 943296, 33, 4643901440.000000, 0
30, 0, 38974, 962360, 31, 4881907712.000000, 0
31, 0, 24648, 976675, 42, 5087343104.000000, 0
32, 0, 14920, 986359, 86, 5264042496.000000, 0
33, 0, 8608, 992502, 255, 5423105024.000000, 0
34, 1, 4858, 995783, 723, 5553652736.000000, 0
35, 1, 2871, 996663, 1830, 5632605696.000000, 0
36, 4, 2225, 994914, 4222, 5681695232.000000, 0
37, 10, 2862, 989475, 9018, 5735597056.000000, 0
38, 24, 5174, 978659, 17508, 5770991104.000000, 0
39, 29, 10095, 959931, 31310, 5775071744.000000, 0
40, 33, 18432, 931361, 51539, 5745256960.000000, 0
41, 86, 31660, 890788, 78831, 5684671488.000000, 0
42, 112, 51158, 837780, 112315, 5595841024.000000, 0
43, 141, 78056, 773364, 149804, 5426065920.000000, 0
44, 188, 113296, 699609, 188272, 5198808064.000000, 0
45, 247, 155611, 620965, 224542, 4923479040.000000, 0
46, 251, 204653, 540438, 256023, 4603440128.000000, 0
47, 278, 258455, 463684, 278948, 4248852224.000000, 0
48, 291, 314868, 393711, 292495, 3875718144.000000, 0
49, 342, 371205, 333132, 296686, 3497904896.000000, 0
50, 347, 424706, 283000, 293312, 3130805760.000000, 0
51, 283, 473457, 243752, 283873, 2785805056.000000, 0
52, 288, 516122, 216006, 268949, 2472808960.000000, 0
53, 225, 550198, 199210, 251732, 2199839744.000000, 0
54, 242, 575263, 194136, 231724, 1973287168.000000, 0
55, 202, 591045, 199330, 210788, 1797056128.000000, 0
56, 213, 596756, 214909, 189487, 1673924864.000000, 0
57, 188, 593117, 240195, 167865, 1605632000.000000, 0
58, 163, 580168, 274181, 146853, 1592076672.000000, 0
59, 115, 558875, 315111, 127264, 1631479680.000000, 0
60, 100, 530608, 361782, 108875, 1720609792.000000, 0
61, 80, 496722, 412191, 92372, 1854664576.000000, 0
62, 92, 458894, 464955, 77424, 2028061312.000000, 0
63, 72, 418281, 518536, 64476, 2233639680.000000, 0
64, 62, 376562, 571499, 53242, 2464749312.000000, 0
65, 57, 334719, 622808, 43781, 2713938688.000000, 0
66, 42, 293964, 671384, 35975, 2974283520.000000, 0
67, 27, 255062, 716821, 29455, 3239462912.000000, 0
68, 22, 219355, 758014, 23974, 3503320320.000000, 0
69, 21, 186047, 795857, 19440, 3761038848.000000, 0
